corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvrv.0,250,3458,AGAMEMNON,7,entführ,VVFIN,entführ,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ihn,PPER,ihn,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,verdräng,VVFIN,verdräng,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,aus,APPR,aus,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ihrem,PPOSAT,ihr,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Bett,NN,bett,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Mit,APPR,mit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Krieg,NN,krieg,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ihn,PPER,ihn,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,überziehen,VVFIN,überziehen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,schleifen,VVFIN,schleifen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,seine,PPOSAT,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Stadt,NN,stadt,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Sei's,NE,sei's,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Grieche,NE,grieche,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,oder,KON,oder,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,welscher,ADJA,welsch,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Mann,NN,mann,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,durch,APPR,durch,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Waffenmacht,NN,waffenmacht,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,.,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Nachdem,KOUS,nachdem,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Schwur,NN,schwur,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,gegeben,VVPP,geben,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ist,VAFIN,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Tyndaros,NN,tyndaros,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Der,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Greis,NN,greis,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,überschlichen,VVPP,überschlichen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,hat,VAFIN,haben,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,mit,APPR,mit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,schlauem,ADJA,schlau,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Sinn,NN,sinn,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Läßt,VVFIN,lassen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,seinem,PPOSAT,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Kind,NN,kind,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,er,PPER,er,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,freie,ADJA,frei,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Wahl,NN,wahl,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Werberschar,NN,werberschar,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Zu,PTKZU,zu,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,wem,VVINF,wem,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,hinzög,VVFIN,hinzög,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Aphroditens,NE,aphroditen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,holder,ADJA,hold,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Hauch,NN,hauch,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,:,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,erkor,VVFIN,erkor,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,–,PPER,–,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,o,ADV,O,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,wär,VAFIN,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,er,PPER,er,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,niemals,ADV,niemals,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ihr,PPOSAT,ihr,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,genaht,ADJD,genaht,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,–,XY,–,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Den,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Menelas,NN,menelas,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,.,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Da,ADV,da,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,kam,VVFIN,kommen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Obmann,NN,obmann,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,–,XY,–,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,wie,KOKOM,wie,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,die,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Sag,NN,sag,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,In,APPR,in,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Welt,NN,welt,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,besteht,VVFIN,bestehen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,–,NN,–,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,des,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Götterstreits,NN,götterstreit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,aus,APPR,aus,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Phrygien,NE,phrygien,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,her,PTKVZ,her,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Nach,APPR,nach,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Lakedaimon,NE,lakedaimon,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,bunt,ADJD,bunt,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,in,APPR,in,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,blumiger,ADJA,blumig,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Kleiderpracht,NN,kleiderpracht,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Von,APPR,von,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Golde,NE,golde,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,strahlend,ADJD,strahlend,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,voller,ADJA,voller,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,welscher,ADJA,welsch,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Üppigkeit,NN,üppigkeit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,führte,VVFIN,führen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,liebend,ADJD,liebend,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,geliebt,VVPP,lieben,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Helenen,NN,helener,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,fort,PTKVZ,fort,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Im,APPRART,in,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Raub,NN,raub,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,zu,APPR,zu,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Idas,NE,ida,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Rindertriften,NN,rindertrift,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Menelas,NE,menelas,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,War,VAFIN,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,eben,ADV,eben,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,auswärts,ADV,auswärts,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,.,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Dieser,PDAT,dieser,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,rast,NN,rasen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,',$[,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,sehnsüchtig,ADJD,sehnsüchtig,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,dann,ADV,dann,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Umher,ADV,umher,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,in,APPR,in,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Hellas,NE,hellas,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,mahnend,ADJD,mahnend,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,an,APPR,an,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,den,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,alten,ADJA,alt,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Schwur,NN,schwur,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Bei,APPR,bei,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Tyndar,NN,tyndar,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,daß,KOUS,daß,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,dem,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Beraubten,NN,beraubt,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Hilfe,NN,hilfe,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,werden,VAINF,werden,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,muß,VMFIN,müssen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,.,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,jetzo,ADV,jetzo,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,stürzt,VVFIN,stürzen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,das,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Griechenvolk,NN,griechenvolk,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,zum,APPRART,zu,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Kriegessturm,NN,kriegessturm,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Die,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Rüstung,NN,rüstung,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,nehmend,ADJD,nehmend,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,kommt,VVFIN,kommen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,zur,APPRART,zu,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Reede,NN,reede,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,am,APPRART,an,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,engen,ADJA,eng,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Paß,NN,paß,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Von,APPR,von,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Aulis,NE,aulis,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,her,PTKVZ,her,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,mit,APPR,mit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Schiffen,NN,schiff,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Schilden,NN,schilden,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,allzumal,ADV,allzumal,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Mit,APPR,mit,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Rossen,NN,rosse,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Waffen,NN,waffe,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Wagen,NN,wagen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,ausgerüstet,VVPP,ausrüsten,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,;,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,und,KON,und,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Zum,APPRART,zu,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Heeresfeldherrn,NN,heeresfeldherrn,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,wählt,VVFIN,wählen,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,man,PIS,man,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,mich,PPER,mich,12893,AGAMEMNON,7
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,dem,ART,der,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Menelas,NE,menelas,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Zulieb,NE,zulieb,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,als,APPR,als,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Bruder,NN,bruder,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,.,$.,--,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Wäre,VAFIN,sein,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,dieser,PDAT,dieser,12893,,
tg,mvrv.0,250,3458,AGAMEMNON,7,Stab,NN,stab,12893,,
