corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12k.0,425,837,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,425,837,Wild.,0,–,XY,–,20316,,
tg,r12k.0,425,837,Wild.,0,Wie,PWAV,wie,20316,,
tg,r12k.0,425,837,Wild.,0,ist's,VVIMP,ist's,20316,,
tg,r12k.0,425,837,Wild.,0,euch,PRF,euch,20316,,
tg,r12k.0,425,837,Wild.,0,?,$.,--,20316,,
tg,r12k.0,842,891,Blasius.,2,Geh,VVIMP,geh,20316,,
tg,r12k.0,842,891,Blasius.,2,zum,APPRART,zu,20316,,
tg,r12k.0,842,891,Blasius.,2,Teufel,NN,teufel,20316,,
tg,r12k.0,842,891,Blasius.,2,"!",$.,--,20316,,
tg,r12k.0,842,891,Blasius.,2,Kommt,VVFIN,kommen,20316,,
tg,r12k.0,842,891,Blasius.,2,meine,PPOSAT,mein,20316,Blasius.,2
tg,r12k.0,842,891,Blasius.,2,Donna,NN,donna,20316,,
tg,r12k.0,842,891,Blasius.,2,nach,APPR,nach,20316,,
tg,r12k.0,842,891,Blasius.,2,?,$.,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,Mach,PPER,mach,20316,,
tg,r12k.0,896,1132,La Feu.,1,dir,PPER,dir,20316,,
tg,r12k.0,896,1132,La Feu.,1,Illusion,NN,illusion,20316,,
tg,r12k.0,896,1132,La Feu.,1,Narr,ITJ,narr,20316,,
tg,r12k.0,896,1132,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,sollt,VVFIN,sollen,20316,,
tg,r12k.0,896,1132,La Feu.,1,mir,PPER,sich,20316,La Feu.,1
tg,r12k.0,896,1132,La Feu.,1,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,896,1132,La Feu.,1,fehlen,VVINF,fehlen,20316,,
tg,r12k.0,896,1132,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,896,1132,La Feu.,1,sie,PPER,sie,20316,,
tg,r12k.0,896,1132,La Feu.,1,von,APPR,von,20316,,
tg,r12k.0,896,1132,La Feu.,1,meinem,PPOSAT,mein,20316,La Feu.,1
tg,r12k.0,896,1132,La Feu.,1,Nagel,NN,nagel,20316,,
tg,r12k.0,896,1132,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,896,1132,La Feu.,1,mich,PPER,mich,20316,La Feu.,1
tg,r12k.0,896,1132,La Feu.,1,zu,APPR,zu,20316,,
tg,r12k.0,896,1132,La Feu.,1,schlürfen,VVFIN,schlürfen,20316,,
tg,r12k.0,896,1132,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,896,1132,La Feu.,1,wie,PWAV,wie,20316,,
tg,r12k.0,896,1132,La Feu.,1,einen,ART,ein,20316,,
tg,r12k.0,896,1132,La Feu.,1,Tropfen,NN,tropfen,20316,,
tg,r12k.0,896,1132,La Feu.,1,Wasser,NN,wasser,20316,,
tg,r12k.0,896,1132,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,Es,PPER,es,20316,,
tg,r12k.0,896,1132,La Feu.,1,lebe,VVFIN,leben,20316,,
tg,r12k.0,896,1132,La Feu.,1,die,ART,der,20316,,
tg,r12k.0,896,1132,La Feu.,1,Illusion,NN,illusion,20316,,
tg,r12k.0,896,1132,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,896,1132,La Feu.,1,Ei,ITJ,ei,20316,,
tg,r12k.0,896,1132,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,ei,ADV,ei,20316,,
tg,r12k.0,896,1132,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,896,1132,La Feu.,1,Zauber,NN,zauber,20316,,
tg,r12k.0,896,1132,La Feu.,1,meiner,PPOSAT,mein,20316,La Feu.,1
tg,r12k.0,896,1132,La Feu.,1,Phantasie,NN,phantasie,20316,,
tg,r12k.0,896,1132,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,896,1132,La Feu.,1,wandle,VVFIN,wandeln,20316,,
tg,r12k.0,896,1132,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,896,1132,La Feu.,1,den,ART,der,20316,,
tg,r12k.0,896,1132,La Feu.,1,Rosengärten,NN,rosengarten,20316,,
tg,r12k.0,896,1132,La Feu.,1,von,APPR,von,20316,,
tg,r12k.0,896,1132,La Feu.,1,Phyllis,NE,phylli,20316,,
tg,r12k.0,896,1132,La Feu.,1,',$[,--,20316,,
tg,r12k.0,896,1132,La Feu.,1,Hand,NN,hand,20316,,
tg,r12k.0,896,1132,La Feu.,1,geführt,VVPP,führen,20316,,
tg,r12k.0,896,1132,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1137,1178,Wild.,0,Stärk,NE,stärk,20316,,
tg,r12k.0,1137,1178,Wild.,0,dich,PRF,dich,20316,,
tg,r12k.0,1137,1178,Wild.,0,Apoll,ADJD,apoll,20316,,
tg,r12k.0,1137,1178,Wild.,0,närrischer,ADJA,närrisch,20316,,
tg,r12k.0,1137,1178,Wild.,0,Junge,NN,junge,20316,,
tg,r12k.0,1137,1178,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Es,PPER,es,20316,,
tg,r12k.0,1183,2100,La Feu.,1,soll,VMFIN,sollen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mir,PPER,sich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,1183,2100,La Feu.,1,fehlen,VVINF,fehlen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,das,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,schwarze,ADJA,schwarz,20316,,
tg,r12k.0,1183,2100,La Feu.,1,verrauchte,ADJA,verraucht,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Haus,NN,haus,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gegenüber,PTKVZ,gegenüber,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mitsamt,APPR,mitsamt,20316,,
tg,r12k.0,1183,2100,La Feu.,1,dem,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,alten,ADJA,alt,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Turm,NN,turm,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ein,ART,ein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Feenschloß,NN,feenschloß,20316,,
tg,r12k.0,1183,2100,La Feu.,1,zu,PTKZU,zu,20316,,
tg,r12k.0,1183,2100,La Feu.,1,verwandeln,VVINF,verwandeln,20316,,
tg,r12k.0,1183,2100,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Zauber,NN,zauber,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Zauber,NN,zauber,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Phantasie,NN,phantasie,20316,,
tg,r12k.0,1183,2100,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Lauschend,ADJD,lauschend,20316,,
tg,r12k.0,1183,2100,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Welch,PIDAT,welch,20316,,
tg,r12k.0,1183,2100,La Feu.,1,lieblich,ADJD,lieblich,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,geistige,ADJA,geistig,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Symphonien,NN,symphonie,20316,,
tg,r12k.0,1183,2100,La Feu.,1,treffen,VVINF,treffen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mein,PPOSAT,mein,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,Ohr,NN,ohr,20316,,
tg,r12k.0,1183,2100,La Feu.,1,?,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Beim,APPRART,bei,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Amor,NN,amor,20316,,
tg,r12k.0,1183,2100,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ich,PPER,ich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,will,VMFIN,wollen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mich,PRF,mich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ein,ART,ein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,alt,ADJD,alt,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Weib,NN,weib,20316,,
tg,r12k.0,1183,2100,La Feu.,1,verlieben,VVPP,verleiben,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,1183,2100,La Feu.,1,einem,ART,ein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,alten,ADJA,alt,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,baufälligen,ADJA,baufällig,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Haus,NN,haus,20316,,
tg,r12k.0,1183,2100,La Feu.,1,wohnen,VVFIN,wohnen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,meinen,PPOSAT,meinen,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,zarten,ADJA,zart,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Leib,NN,leib,20316,,
tg,r12k.0,1183,2100,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,1183,2100,La Feu.,1,stinkenden,ADJA,stinkend,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Mistlaken,NN,mistlaken,20316,,
tg,r12k.0,1183,2100,La Feu.,1,baden,VVFIN,baden,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,bloß,ADV,bloß,20316,,
tg,r12k.0,1183,2100,La Feu.,1,um,APPR,um,20316,,
tg,r12k.0,1183,2100,La Feu.,1,meine,PPOSAT,mein,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,Phantasie,NN,phantasie,20316,,
tg,r12k.0,1183,2100,La Feu.,1,zu,PTKZU,zu,20316,,
tg,r12k.0,1183,2100,La Feu.,1,scheren,VVINF,scheren,20316,,
tg,r12k.0,1183,2100,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Ist,VAFIN,sein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,keine,PIAT,kein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,alte,ADJA,alt,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Hexe,NN,hexe,20316,,
tg,r12k.0,1183,2100,La Feu.,1,da,ADV,da,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mit,APPR,mit,20316,,
tg,r12k.0,1183,2100,La Feu.,1,der,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ich,PPER,ich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,scharmieren,VVINF,scharmieren,20316,,
tg,r12k.0,1183,2100,La Feu.,1,könnte,VMFIN,können,20316,,
tg,r12k.0,1183,2100,La Feu.,1,?,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Ihre,PPOSAT,ihr,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Runzeln,NN,runzel,20316,,
tg,r12k.0,1183,2100,La Feu.,1,sollen,VMFIN,sollen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mir,PPER,sich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,zu,APPR,zu,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Wellenlinien,NN,wellenlinie,20316,,
tg,r12k.0,1183,2100,La Feu.,1,der,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Schönheit,NN,schönheit,20316,,
tg,r12k.0,1183,2100,La Feu.,1,werden,VAFIN,werden,20316,,
tg,r12k.0,1183,2100,La Feu.,1,;,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ihre,PPOSAT,ihr,20316,,
tg,r12k.0,1183,2100,La Feu.,1,herausstehende,ADJA,herausstehend,20316,,
tg,r12k.0,1183,2100,La Feu.,1,schwarze,ADJA,schwarz,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Zähne,NN,zahn,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,zu,APPR,zu,20316,,
tg,r12k.0,1183,2100,La Feu.,1,marmornen,ADJA,marmorn,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Säulen,NN,säule,20316,,
tg,r12k.0,1183,2100,La Feu.,1,an,APPR,an,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Dianens,NN,dianen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Tempel,NN,tempel,20316,,
tg,r12k.0,1183,2100,La Feu.,1,;,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ihre,PPOSAT,ihr,20316,,
tg,r12k.0,1183,2100,La Feu.,1,herabhangende,ADJA,herabhangend,20316,,
tg,r12k.0,1183,2100,La Feu.,1,lederne,ADJA,ledern,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Zitzen,NN,zitze,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Helenens,NE,helenen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Busen,NE,busen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,übertreffen,VVINF,übertreffen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Einen,ART,ein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,so,ADV,so,20316,,
tg,r12k.0,1183,2100,La Feu.,1,aufzutrocknen,VVIZU,auftrocknen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,wie,PWAV,wie,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mich,PPER,mich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1183,2100,La Feu.,1,He,NN,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,meine,PPOSAT,mein,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,phantastische,ADJA,phantastisch,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Göttin,NN,göttin,20316,,
tg,r12k.0,1183,2100,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Wild,NN,wild,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ich,PPER,ich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,kann,VMFIN,können,20316,,
tg,r12k.0,1183,2100,La Feu.,1,dir,PRF,dir,20316,,
tg,r12k.0,1183,2100,La Feu.,1,sagen,VVINF,sagen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,ich,PPER,ich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,hab,VAFIN,hab,20316,,
tg,r12k.0,1183,2100,La Feu.,1,mich,PRF,mich,20316,La Feu.,1
tg,r12k.0,1183,2100,La Feu.,1,brav,ADJD,brav,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gehalten,VVPP,halten,20316,,
tg,r12k.0,1183,2100,La Feu.,1,die,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Tour,NN,tour,20316,,
tg,r12k.0,1183,2100,La Feu.,1,her,PTKVZ,her,20316,,
tg,r12k.0,1183,2100,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Hab,ADV,hab,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Dinge,NN,ding,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gesehen,VVPP,sehen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gefühlt,VVPP,fühlen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,die,ART,der,20316,,
tg,r12k.0,1183,2100,La Feu.,1,kein,PIAT,kein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Mund,NN,mund,20316,,
tg,r12k.0,1183,2100,La Feu.,1,geschmeckt,VVPP,schmecken,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,keine,PIAT,kein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Nase,NN,nase,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gerochen,VVPP,gerochen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,kein,PIAT,kein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Aug,NN,aug,20316,,
tg,r12k.0,1183,2100,La Feu.,1,gesehen,VVPP,sehen,20316,,
tg,r12k.0,1183,2100,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,1183,2100,La Feu.,1,kein,PIAT,kein,20316,,
tg,r12k.0,1183,2100,La Feu.,1,Geist,NN,geist,20316,,
tg,r12k.0,1183,2100,La Feu.,1,erschwungen,VVPP,erschwung,20316,,
tg,r12k.0,1183,2100,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,2105,2160,Wild.,0,Besonders,ADV,besonders,20316,,
tg,r12k.0,2105,2160,Wild.,0,wenn,KOUS,wenn,20316,,
tg,r12k.0,2105,2160,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,2105,2160,Wild.,0,dir,PRF,dir,20316,,
tg,r12k.0,2105,2160,Wild.,0,die,ART,der,20316,,
tg,r12k.0,2105,2160,Wild.,0,Augen,NN,auge,20316,,
tg,r12k.0,2105,2160,Wild.,0,zuband,VVFIN,zuband,20316,,
tg,r12k.0,2105,2160,Wild.,0,.,$.,--,20316,,
tg,r12k.0,2105,2160,Wild.,0,Ha,NN,ha,20316,,
tg,r12k.0,2105,2160,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,2105,2160,Wild.,0,Ha,NN,ha,20316,,
tg,r12k.0,2105,2160,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,2165,2287,La Feu.,1,Zum,APPRART,zu,20316,,
tg,r12k.0,2165,2287,La Feu.,1,Orkus,NN,orkus,20316,,
tg,r12k.0,2165,2287,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,2165,2287,La Feu.,1,du,PPER,du,20316,,
tg,r12k.0,2165,2287,La Feu.,1,Ungestüm,NN,ungestüm,20316,,
tg,r12k.0,2165,2287,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,2165,2287,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,2165,2287,La Feu.,1,Aber,KON,aber,20316,,
tg,r12k.0,2165,2287,La Feu.,1,sag,VVIMP,sag,20316,,
tg,r12k.0,2165,2287,La Feu.,1,mir,PPER,sich,20316,La Feu.,1
tg,r12k.0,2165,2287,La Feu.,1,nun,ADV,nun,20316,,
tg,r12k.0,2165,2287,La Feu.,1,auch,ADV,auch,20316,,
tg,r12k.0,2165,2287,La Feu.,1,einmal,ADV,einmal,20316,,
tg,r12k.0,2165,2287,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,2165,2287,La Feu.,1,wo,PWAV,wo,20316,,
tg,r12k.0,2165,2287,La Feu.,1,sind,VAFIN,sein,20316,,
tg,r12k.0,2165,2287,La Feu.,1,wir,PPER,wir,20316,,
tg,r12k.0,2165,2287,La Feu.,1,in,APPR,in,20316,,
tg,r12k.0,2165,2287,La Feu.,1,der,ART,der,20316,,
tg,r12k.0,2165,2287,La Feu.,1,würklichen,ADJA,würklich,20316,,
tg,r12k.0,2165,2287,La Feu.,1,Welt,NN,welt,20316,,
tg,r12k.0,2165,2287,La Feu.,1,jetzt,ADV,jetzt,20316,,
tg,r12k.0,2165,2287,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,2165,2287,La Feu.,1,In,APPR,in,20316,,
tg,r12k.0,2165,2287,La Feu.,1,London,NE,london,20316,,
tg,r12k.0,2165,2287,La Feu.,1,doch,ADV,doch,20316,,
tg,r12k.0,2165,2287,La Feu.,1,?,$.,--,20316,,
tg,r12k.0,2292,2379,Wild.,0,Freilich,ADV,freilich,20316,,
tg,r12k.0,2292,2379,Wild.,0,.,$.,--,20316,,
tg,r12k.0,2292,2379,Wild.,0,Merktest,NE,merktest,20316,,
tg,r12k.0,2292,2379,Wild.,0,du,PPER,du,20316,,
tg,r12k.0,2292,2379,Wild.,0,denn,ADV,denn,20316,,
tg,r12k.0,2292,2379,Wild.,0,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,2292,2379,Wild.,0,daß,KOUS,daß,20316,,
tg,r12k.0,2292,2379,Wild.,0,wir,PPER,wir,20316,,
