corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,kommen,VVINF,kommen,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,.,$.,--,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,Mich,PPER,mich,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,ärgert,VVFIN,ärgern,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,das,ART,der,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,lange,ADJA,lang,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,Mäckeln,NN,mäckeln,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,und,KON,und,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,oft,ADV,oft,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,ließe,VVFIN,lassen,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,ich,PPER,ich,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,sie,PPER,sie,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,gehen,VVFIN,gehen,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,stünde,VVFIN,stehen,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,er,PPER,er,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,mir,PPER,sich,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,nicht,PTKNEG,nicht,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,zur,APPRART,zu,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,Seite,NN,seite,19255,,
tg,kmdw.0,3839,4100,"Beata Auffenthalerin, seine Frau",12,.,$.,--,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,Wo,PWAV,wo,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,habt,VAFIN,haben,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,Ihr,PPOSAT,ihr,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,ihn,PPER,ihn,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,denn,ADV,denn,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,heute,ADV,heute,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,gelassen,VVPP,lassen,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,?,$.,--,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,Noch,ADV,noch,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,selten,ADJD,selten,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,sah,VVFIN,sehen,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,ich,PPER,ich,19255,BANDINI,41
tg,kmdw.0,4105,4199,BANDINI,41,Euch,PPER,euch,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,so,ADV,so,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,einsam,ADJD,einsam,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,in,APPR,in,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,der,ART,der,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,Bude,NN,bude,19255,,
tg,kmdw.0,4105,4199,BANDINI,41,.,$.,--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Ja,PTKANT,ja,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,seht,VVFIN,sehen,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,da,ADV,da,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ward,VVFIN,ward,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,uns,PPER,uns,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,doch,ADV,doch,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,neulich,ADV,neulich,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ein,ART,ein,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,prachtvolles,ADJA,prachtvoll,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Geschmeide,NN,geschmeide,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,aus,APPR,aus,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,dem,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Laden,NN,laden,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,entwendet,VVPP,entwenden,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,der,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Dieb,NN,dieb,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ist,VAFIN,sein,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,entdeckt,VVPP,entdecken,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,und,KON,und,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,heute,ADV,heute,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,mußte,VMFIN,müssen,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,mein,PPOSAT,mein,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Mann,NN,mann,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,nach,APPR,nach,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,dem,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Rathhause,NN,rathhause,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,um,KOUI,um,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,dem,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Verhör,NN,verhör,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,beizuwohnen,VVINF,beizuwohnen,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,.,$.,--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Der,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Dieb,NN,dieb,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ist,VAFIN,sein,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ein,ART,ein,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,armer,ADJA,arm,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Teufel,NN,teufel,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,der,ART,der,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Weib,NN,weib,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,und,KON,und,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Kinder,NN,kind,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,hat,VAFIN,haben,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,",","$,",--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,da,ADV,da,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,wollte,VMFIN,wollen,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,mein,PPOSAT,mein,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Mann,NN,mann,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,gern,ADV,gern,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,zum,APPRART,zu,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,Besten,NN,gut,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,reden,VVFIN,reden,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,;,$.,--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,ich,PPER,ich,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,denke,VVFIN,denken,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,:,$.,--,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,deßhalb,CARD,deßhalb,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,bleibt,VVFIN,bleiben,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,er,PPER,er,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,wohl,ADV,wohl,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,gar,ADV,gar,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,so,ADV,so,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,lange,ADV,lange,19255,,
tg,kmdw.0,4204,4587,"Beata Auffenthalerin, seine Frau",12,.,$.,--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Zum,APPRART,zu,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Besten,NN,gut,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,reden,VVFIN,reden,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,für,APPR,für,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,einen,ART,ein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Meßdieb,NN,meßdieb,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,?,$.,--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,O,NE,O,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,meine,PPOSAT,mein,19255,BANDINI,41
tg,kmdw.0,4592,5067,BANDINI,41,gute,ADJA,gut,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Beata,NN,beata,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,da,ADV,da,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,kennt,VVFIN,kennen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Ihr,PPOSAT,ihr,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,den,ART,der,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Schultheißen,NN,schultheiß,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Heinrich,NE,heinrich,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,von,APPR,von,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Praunheim,NE,praunheim,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,schlecht,ADJD,schlecht,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,wenn,KOUS,wenn,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Ihr,PPER,ihr,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,denkt,VVFIN,denken,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,der,PRELS,der,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,kenne,VVFIN,kennen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,die,ART,der,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Worte,NN,wort,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Mitleid,NE,mitleid,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,und,KON,und,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Erbarmen,NN,erbarmen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,obendrein,ADV,obendrein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,mit,APPR,mit,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,einem,ART,ein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Schelm,NN,schelm,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,.,$.,--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Obwohl,KOUS,obwohl,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,ein,ART,ein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,treuer,ADJA,treu,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Anhänger,NN,anhänger,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,des,ART,der,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Kaisers,NN,kaiser,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,und,KON,und,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,obgleich,KOUS,obgleich,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,dieser,PDAT,dieser,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,ihn,PPER,ihn,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,sogar,ADV,sogar,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,seiner,PPOSAT,sein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,höchsten,ADJA,hoch,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Freundschaft,NN,freundschaft,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,würdigt,VVFIN,würdigen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,ist,VAFIN,sein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,er,PPER,er,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,von,APPR,von,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,so,ADV,so,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,strengen,ADJA,streng,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Grundsätzen,NN,grundsatz,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,daß,KOUS,daß,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,selbst,ADV,selbst,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,der,ART,der,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,erhabene,ADJA,erhaben,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Herr,NN,herr,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,mehr,ADV,mehr,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,als,KOKOM,als,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,einmal,ADV,einmal,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,vergebens,ADV,vergebens,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,versuchte,VVFIN,versuchen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,",","$,",--,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,seine,PPOSAT,sein,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,eiserne,ADJA,eisern,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Gerechtigkeit,NN,gerechtigkeit,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,zur,APPRART,zu,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,Milde,NN,milde,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,zu,PTKZU,zu,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,stimmen,VVINF,stimmen,19255,,
tg,kmdw.0,4592,5067,BANDINI,41,.,$.,--,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,Ja,PTKANT,ja,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,ja,PTKANT,ja,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,;,$.,--,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,den,ART,der,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,Ruhm,NN,ruhm,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,hat,VAFIN,haben,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,er,PPER,er,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,;,$.,--,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,ich,PPER,ich,19255,"Beata Auffenthalerin, seine Frau",12
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,neide,VVFIN,neiden,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,ihm,PPER,ihm,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,solchen,PIAT,solcher,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,nicht,PTKNEG,nicht,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,.,$.,--,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,Sie,PPER,sie,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,legt,VVFIN,legen,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,eine,ART,ein,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,Kette,NN,kette,19255,,
tg,kmdw.0,5072,5286,"Beata Auffenthalerin, seine Frau",12,aus,APPR,aus,19255,,
