corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,Weil,KOUS,weil,10196,,
tg,sj6f.0,15904,16011,COLAS,12,es,PPER,es,10196,,
tg,sj6f.0,15904,16011,COLAS,12,doch,ADV,doch,10196,,
tg,sj6f.0,15904,16011,COLAS,12,einmal,ADV,einmal,10196,,
tg,sj6f.0,15904,16011,COLAS,12,so,ADV,so,10196,,
tg,sj6f.0,15904,16011,COLAS,12,muß,VMFIN,müssen,10196,,
tg,sj6f.0,15904,16011,COLAS,12,sein,VAINF,sein,10196,,
tg,sj6f.0,15904,16011,COLAS,12,"!",$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,Ach,ITJ,ach,10196,,
tg,sj6f.0,15904,16011,COLAS,12,",","$,",--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,laß,VVFIN,lassen,10196,,
tg,sj6f.0,15904,16011,COLAS,12,mich,PPER,mich,10196,COLAS,12
tg,sj6f.0,15904,16011,COLAS,12,fort,PTKVZ,fort,10196,,
tg,sj6f.0,15904,16011,COLAS,12,.,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,15904,16011,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,15904,16011,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,:,$.,--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,|,XY,|,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,:,$.,--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,Nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,ich,PPER,ich,10196,"Christine, seine Schwester (Sopran)",2
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,laß,VVFIN,lassen,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,dich,PPER,dich,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,:,$.,--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,|,XY,|,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,:,$.,--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,–,XY,–,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,Nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,",","$,",--,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,nein,PTKANT,nein,10196,,
tg,sj6f.0,16016,16099,"Christine, seine Schwester (Sopran)",2,.,$.,--,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,Wie,PWAV,wie,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,rührend,ADJD,rührend,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,klingen,VVFIN,klingen,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,diese,PDAT,dieser,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,Töne,NN,ton,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,",","$,",--,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,Welch,PIDAT,welch,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,Antlitz,NN,antlitz,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,",","$,",--,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,klar,ADJD,klar,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,wie,KOKOM,wie,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,Sonnenschein,NN,sonnenschein,10196,,
tg,sj6f.0,16105,16198,"Gontran de l'Ancre, ein junger Edelmann (Tenor)",0,"!",$.,--,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,Seht,VVFIN,sehen,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,",","$,",--,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,Kamerad,NN,kamerad,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,",","$,",--,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,die,ART,der,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,zweite,ADJA,zweiter,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,Schöne,NN,schön,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,",","$,",--,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,Das,PDS,der,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,wird,VAFIN,werden,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,gewiß,ADV,gewiß,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,die,ART,der,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,Schwester,NN,schwester,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,sein,VAINF,sein,10196,,
tg,sj6f.0,16204,16298,"Bombardon, Sergeant (Bariton)",4,"!",$.,--,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Colas,NE,colas,10196,COLAS,12
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Was,PWS,was,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,seh,VVFIN,seh,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,',$[,--,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,ich,PPER,ich,10196,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,–,XY,–,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,weh,PTKVZ,weh,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,und,KON,und,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,ach,ITJ,ach,10196,,
tg,sj6f.0,16304,16359,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,16364,16404,COLAS,12,Nun,ADV,nun,10196,,
tg,sj6f.0,16364,16404,COLAS,12,wird,VAFIN,werden,10196,,
tg,sj6f.0,16364,16404,COLAS,12,mir,PPER,sich,10196,COLAS,12
tg,sj6f.0,16364,16404,COLAS,12,die,ART,der,10196,,
tg,sj6f.0,16364,16404,COLAS,12,Courage,NN,courage,10196,,
tg,sj6f.0,16364,16404,COLAS,12,schwach,ADJD,schwach,10196,,
tg,sj6f.0,16364,16404,COLAS,12,"!",$.,--,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,So,ADV,so,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,nahmen,VVFIN,nehmen,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,sie,PPER,sie,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,dich,PRF,dich,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,also,ADV,also,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,doch,ADV,doch,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,?,$.,--,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Du,PPER,du,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,mußt,VMFIN,mussen,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,marschieren,VVINF,marschieren,10196,,
tg,sj6f.0,16409,16470,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,?,$.,--,10196,,
tg,sj6f.0,16476,16506,COLAS,12,Heute,ADV,heute,10196,,
tg,sj6f.0,16476,16506,COLAS,12,noch,ADV,noch,10196,,
tg,sj6f.0,16476,16506,COLAS,12,"!",$.,--,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,An,APPR,an,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,unserm,APPRART,unser,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Hochzeitstage,NN,hochzeitstag,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Nie,ADV,nie,10196,,
tg,sj6f.0,16511,16549,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,16554,16594,COLAS,12,Danach,PROAV,danach,10196,,
tg,sj6f.0,16554,16594,COLAS,12,fragt,VVFIN,fragen,10196,,
tg,sj6f.0,16554,16594,COLAS,12,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,16554,16594,COLAS,12,die,ART,der,10196,,
tg,sj6f.0,16554,16594,COLAS,12,Kompagnie,NN,kompagnie,10196,,
tg,sj6f.0,16554,16594,COLAS,12,.,$.,--,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Das,PDS,der,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,werden,VAFIN,werden,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,wir,PPER,wir,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,einmal,ADV,einmal,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,probieren,VVINF,probieren,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,",","$,",--,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Nein,PTKANT,nein,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,",","$,",--,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,du,PPER,du,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,gehörest,VVFIN,gehörest,10196,,
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,mir,PPER,sich,10196,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3
tg,sj6f.0,16599,16665,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,16671,16690,"Christine, seine Schwester (Sopran)",2,Und,KON,und,10196,,
tg,sj6f.0,16671,16690,"Christine, seine Schwester (Sopran)",2,mir,PPER,sich,10196,"Christine, seine Schwester (Sopran)",2
tg,sj6f.0,16671,16690,"Christine, seine Schwester (Sopran)",2,"!",$.,--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,:,$.,--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,|,XY,|,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,:,$.,--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,Wir,PPER,wir,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,lassen,VVFIN,lassen,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,dich,PRF,dich,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,fortmarschieren,VVINF,fortmarschieren,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,",","$,",--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,Nur,ADV,nur,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,die,ART,der,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,Gewalt,NN,gewalt,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,bringt,VVFIN,bringen,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,dich,PPER,dich,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,von,APPR,von,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,hier,ADV,hier,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,"!",$.,--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,:,$.,--,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,|,XY,|,10196,,
tg,sj6f.0,16696,16821,THERESE UND CHRISTINE ihn umklammernd,8,:,$.,--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,16827,16921,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,Da,ADV,da,10196,,
tg,sj6f.0,16827,16921,COLAS,12,nützt,VVFIN,nützen,10196,,
tg,sj6f.0,16827,16921,COLAS,12,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,16827,16921,COLAS,12,mehr,ADV,mehr,10196,,
tg,sj6f.0,16827,16921,COLAS,12,das,ART,der,10196,,
tg,sj6f.0,16827,16921,COLAS,12,Lamentieren,NN,lamentieren,10196,,
tg,sj6f.0,16827,16921,COLAS,12,",","$,",--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,Ich,PPER,ich,10196,,
tg,sj6f.0,16827,16921,COLAS,12,bin,VAFIN,sein,10196,,
tg,sj6f.0,16827,16921,COLAS,12,nun,ADV,nun,10196,,
tg,sj6f.0,16827,16921,COLAS,12,einmal,ADV,einmal,10196,,
tg,sj6f.0,16827,16921,COLAS,12,Grenadier,NN,grenadier,10196,,
tg,sj6f.0,16827,16921,COLAS,12,.,$.,--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,16827,16921,COLAS,12,|,XY,|,10196,,
tg,sj6f.0,16827,16921,COLAS,12,:,$.,--,10196,,
tg,sj6f.0,16927,16970,COLAS,12,Warum,PWAV,warum,10196,,
tg,sj6f.0,16927,16970,COLAS,12,macht,VVFIN,machen,10196,,
tg,sj6f.0,16927,16970,COLAS,12,ihr,PPOSAT,ihr,10196,,
tg,sj6f.0,16927,16970,COLAS,12,das,ART,der,10196,,
tg,sj6f.0,16927,16970,COLAS,12,Herz,NN,herz,10196,,
tg,sj6f.0,16927,16970,COLAS,12,mir,PPER,sich,10196,COLAS,12
tg,sj6f.0,16927,16970,COLAS,12,schwer,ADJD,schwer,10196,,
tg,sj6f.0,16927,16970,COLAS,12,?,$.,--,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Das,ART,der,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Weinen,NN,weinen,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,macht,VVFIN,machen,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,das,ART,der,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Herz,NN,herz,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,ihm,PPER,ihm,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,schwer,ADJD,schwer,10196,,
tg,sj6f.0,16975,17021,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,.,$.,--,10196,,
tg,sj6f.0,17026,17064,COLAS,12,Geschehen,NN,geschehen,10196,,
tg,sj6f.0,17026,17064,COLAS,12,ist,VAFIN,sein,10196,,
tg,sj6f.0,17026,17064,COLAS,12,einmal,ADV,einmal,10196,,
tg,sj6f.0,17026,17064,COLAS,12,geschehen,VVPP,geschehen,10196,,
tg,sj6f.0,17026,17064,COLAS,12,.,$.,--,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Er,PPER,er,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,soll,VMFIN,sollen,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,meinen,PPOSAT,meinen,10196,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Jammer,NN,jammer,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,sehen,VVINF,sehen,10196,,
tg,sj6f.0,17069,17112,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,.,$.,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,:,$.,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,|,XY,|,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,:,$.,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,Dies,PDS,dieser,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,Auge,NN,auge,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,mild,ADJD,mild,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,und,KON,und,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,tränenschwer,ADJA,tränenschwer,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,",","$,",--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,Wer,PWS,wer,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,könnt,VVFIN,können,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,',$[,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,es,PPER,es,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,ohne,APPR,ohne,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,Rührung,NN,rührung,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,sehn,CARD,sehn,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,?,$.,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,:,$.,--,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,|,XY,|,10196,,
tg,sj6f.0,17118,17250,"GONTRAN am Fenster, ohne von Christine gesehen zu sein",18,:,$.,--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,Sie,PPER,sie,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,machen,VVFIN,machen,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,ihm,PPER,ihm,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,den,ART,der,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,Abschied,NN,abschied,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,schwer,ADJD,schwer,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,",","$,",--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,:,$.,--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,|,XY,|,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,:,$.,--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,Nein,PTKANT,nein,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,",","$,",--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,das,PDS,der,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,laß,VVFIN,lassen,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,ich,PPER,ich,10196,"Bombardon, Sergeant (Bariton)",4
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,geschehn,VVINF,geschehn,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,"!",$.,--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,:,$.,--,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,|,XY,|,10196,,
tg,sj6f.0,17256,17346,"Bombardon, Sergeant (Bariton)",4,:,$.,--,10196,,
tg,sj6f.0,17353,17429,COLAS,12,Ich,PPER,ich,10196,,
tg,sj6f.0,17353,17429,COLAS,12,bin,VAFIN,sein,10196,,
tg,sj6f.0,17353,17429,COLAS,12,nun,ADV,nun,10196,,
tg,sj6f.0,17353,17429,COLAS,12,einmal,ADV,einmal,10196,,
tg,sj6f.0,17353,17429,COLAS,12,Militär,NN,militär,10196,,
tg,sj6f.0,17353,17429,COLAS,12,",","$,",--,10196,,
tg,sj6f.0,17353,17429,COLAS,12,So,ADV,so,10196,,
tg,sj6f.0,17353,17429,COLAS,12,laßt,VVFIN,lassen,10196,,
tg,sj6f.0,17353,17429,COLAS,12,mich,PPER,mich,10196,COLAS,12
tg,sj6f.0,17353,17429,COLAS,12,denn,ADV,denn,10196,,
tg,sj6f.0,17353,17429,COLAS,12,in,APPR,in,10196,,
tg,sj6f.0,17353,17429,COLAS,12,Gottes,NN,gott,10196,,
tg,sj6f.0,17353,17429,COLAS,12,Namen,NN,name,10196,,
tg,sj6f.0,17353,17429,COLAS,12,gehn,CARD,gehn,10196,,
tg,sj6f.0,17353,17429,COLAS,12,"!",$.,--,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Therese,NN,therese,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,",","$,",--,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,frisch,ADJD,frisch,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,"!",$.,--,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,Verzag,NN,verzag,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,nicht,PTKNEG,nicht,10196,,
tg,sj6f.0,17435,17530,"Therese, seine Cousine und Braut (Mezzo-Sopran)",3,mehr,ADV,mehr,10196,,
