corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Alten,NN,alte,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,und,KON,und,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,die,ART,der,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Jungen,NN,junge,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,:,$.,--,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Das,ART,der,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,trieb,VVFIN,treiben,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,mich,PPER,mich,12658,"Hakam, sein Kamerad.",5
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,her,PTKVZ,her,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,wie,PWAV,wie,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,dich,PRF,dich,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,die,ART,der,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Träumerei,NN,träumerei,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Hier,ADV,hier,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,hat,VAFIN,haben,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,man,PIS,man,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,Raum,NN,raum,12658,,
tg,pm7m.0,6165,6665,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,Was,PWS,was,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,machst,VVFIN,machen,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,du,PPER,du,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,da,ADV,da,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,?,$.,--,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,Was,PWS,was,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,machst,VVFIN,machen,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,du,PPER,du,12658,,
tg,pm7m.0,6705,6769,"Hakam, sein Kamerad.",5,?,$.,--,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,Nichts,PIAT,nichts,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,da,ADV,da,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,Wag,NE,wag,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,einen,ART,ein,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,Schritt,NN,schritt,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,Wag,NE,wag,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,einen,PIS,ein,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,Laut,APPR,laut,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,So,ADV,so,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,sag,VVIMP,sag,12658,,
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,ich,PPER,ich,12658,"Assad, ein Jüngling.",4
tg,pm7m.0,6775,6854,"Assad, ein Jüngling.",4,–,XY,–,12658,,
tg,pm7m.0,6951,6975,"Hakam, sein Kamerad.",5,Ihr,PPOSAT,ihr,12658,,
tg,pm7m.0,6951,6975,"Hakam, sein Kamerad.",5,da,ADV,da,12658,,
tg,pm7m.0,6951,6975,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,6980,7029,"Irad, ein Greis.",6,Hast,VAFIN,haben,12658,,
tg,pm7m.0,6980,7029,"Irad, ein Greis.",6,du,PPER,du,12658,,
tg,pm7m.0,6980,7029,"Irad, ein Greis.",6,ihn,PPER,ihn,12658,,
tg,pm7m.0,6980,7029,"Irad, ein Greis.",6,verloren,PTKVZ,verlieren,12658,,
tg,pm7m.0,6980,7029,"Irad, ein Greis.",6,?,$.,--,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,Nimm,NE,nimm,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,dich,PRF,dich,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,in,APPR,in,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,acht,CARD,acht,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,Ihr,PPOSAT,ihr,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,fragt,VVFIN,fragen,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,wohl,ADV,wohl,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,nur,ADV,nur,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,im,APPRART,in,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,Hohn,NN,hohn,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,Seht,VVFIN,sehen,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,mich,PPER,mich,12658,"Assad, ein Jüngling.",4
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,und,KON,und,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,meinen,PPOSAT,mein,12658,"Assad, ein Jüngling.",4
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,Kameraden,NN,kamerad,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,an,APPR,an,12658,,
tg,pm7m.0,7034,7150,"Assad, ein Jüngling.",4,–,PPER,–,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,Ich,PPER,ich,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,sah,VVFIN,sehen,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,den,ART,der,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,Becher,NN,becher,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,früher,ADJD,früh,12658,,
tg,pm7m.0,7156,7189,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Das,PDS,der,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,kann,VMFIN,können,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,jeder,PIDAT,jeder,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Behaupten,NN,behaupten,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,dems,ADV,dem,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,beliebt,ADJD,beliebt,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,.,$.,--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Der,ART,der,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Fund,NN,Fund,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,ist,VAFIN,sein,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,mein,PPOSAT,mein,12658,"Irad, ein Greis.",6
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,"!",$.,--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Das,ART,der,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,feinste,ADJA,fein,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Silber,NN,silber,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,"!",$.,--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,An,APPR,an,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,der,ART,der,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Ecke,NN,ecke,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,wohnt,VVFIN,wohnen,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Ein,ART,ein,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Juwelier,NN,juwelier,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,dem,ART,der,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,will,VMFIN,wollen,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,ich,PPER,ich,12658,"Irad, ein Greis.",6
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,ihn,PPER,ihn,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,verhandeln,VVINF,verhandeln,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,Und,KON,und,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,dir,PPER,dir,12658,,
tg,pm7m.0,7194,7408,"Irad, ein Greis.",6,–,XY,–,12658,,
tg,pm7m.0,7413,7443,"Hakam, sein Kamerad.",5,Die,ART,der,12658,,
tg,pm7m.0,7413,7443,"Hakam, sein Kamerad.",5,Halbscheid,NN,halbscheid,12658,,
tg,pm7m.0,7413,7443,"Hakam, sein Kamerad.",5,bringen,VVFIN,bringen,12658,,
tg,pm7m.0,7413,7443,"Hakam, sein Kamerad.",5,?,$.,--,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,Nein,PTKANT,nein,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,mein,PPOSAT,mein,12658,"Irad, ein Greis.",6
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,Freund,NN,freund,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,Ich,PPER,ich,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,will,VMFIN,wollen,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,dir,PRF,dir,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,sagen,VVINF,sagen,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,was,PRELS,was,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,er,PPER,er,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,eingetragen,VVPP,eintragen,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,",","$,",--,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,Damit,KOUS,damit,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,du,PPER,du,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,schneller,ADJD,schnell,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,bist,VAFIN,sein,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,das,ART,der,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,nächste,ADJA,nächster,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,Mal,NN,mal,12658,,
tg,pm7m.0,7448,7588,"Irad, ein Greis.",6,"!",$.,--,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,Assad,NE,assad,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,ich,PPER,ich,12658,"Hakam, sein Kamerad.",5
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,bring,VVIMP,bringn,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,dich,PRF,dich,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,um,APPR,um,12658,,
tg,pm7m.0,7632,7694,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Wo,PWAV,wo,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,willst,VMFIN,wollen,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,du,PPER,du,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,gehn,CARD,gehn,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,?,$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Links,NE,links,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,oder,KON,oder,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,rechts,ADV,rechts,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,?,$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Hier,ADV,hier,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,scheiden,VVFIN,scheiden,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,unsre,ADJA,unsr,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Wege,NN,weg,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Pfui,NE,pfui,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Pfui,NE,pfui,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Nun,ADV,nun,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,glaub,VVFIN,glaub,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,ichs,ADV,ich,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,was,PWS,was,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,man,PIS,man,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,immer,ADV,immer,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,sagte,VVFIN,sagen,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,In,APPR,in,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,deinen,PPOSAT,dein,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Adern,NN,ader,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,fließt,VVFIN,fließen,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,Zigeunerblut,NN,zigeunerblut,12658,,
tg,pm7m.0,7699,7880,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,Und,KON,und,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,du,PPER,du,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,–,XY,–,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,du,PPER,du,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,bist,VAFIN,sein,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,mit,APPR,mit,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,Eselmilch,NN,eselmilch,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,ernährt,VVPP,ernähren,12658,,
tg,pm7m.0,7886,7932,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Den,ART,der,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,wackern,ADJA,wackern,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Mann,NN,mann,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,der,PRELS,der,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,uns,PPER,uns,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,noch,ADV,noch,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,eh,ADV,eh,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,wir,PPER,wir,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,baten,VVFIN,bitten,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Sein,PPOSAT,sein,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Haus,NN,haus,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,schon,ADV,schon,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,öffnete,VVFIN,öffnen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,zum,APPRART,zu,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Dank,NN,dank,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,dafür,PROAV,dafür,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,So,ADV,so,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,schändlich,ADJD,schändlich,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,zu,APPR,zu,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,bestehlen,ADJA,bestehlen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,–,NN,–,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Hakam,NE,hakam,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,lauf,APPR,lauf,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Es,PPER,es,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,geht,VVFIN,gehen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,dir,PPER,dir,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,schlecht,ADJD,schlecht,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,wenn,KOUS,wenn,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,du,PPER,du,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,hier,ADV,hier,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,stehen,VVFIN,stehen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,bleibst,ADV,bleibst,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Jetzt,ADV,jetzt,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,wird,VAFIN,werden,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,er,PPER,er,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,seine,PPOSAT,sein,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Tür,NN,tür,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,verschlossen,ADJD,verschließen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,halten,VVINF,halten,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Und,KON,und,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,ob,KOUS,ob,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,ein,ART,ein,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Derwisch,NN,derwisch,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,pocht,VVFIN,pochen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,.,$.,--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Fort,NN,fort,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Bösewicht,NN,bösewicht,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Welch,PIDAT,welch,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Wunder,NN,wunder,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,daß,KOUS,daß,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,die,ART,der,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Schlange,NN,schlange,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,dich,PPER,dich,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,stach,VVFIN,stach,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Bei,APPR,bei,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,deren,PRELAT,der,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,Nest,NN,nest,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,wir,PPER,wir,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,gestern,ADV,gestern,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,mittag,ADV,mittag,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,schliefen,VVINF,schlafen,12658,,
tg,pm7m.0,7937,8313,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,Wenn,KOUS,wenn,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,wir,PPER,wir,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,uns,PRF,uns,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,wiedersehn,VVFIN,wiedersehn,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,so,ADV,so,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,sind,VAFIN,sein,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,wir,PPER,wir,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,Feinde,NN,feind,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,Doch,KON,doch,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,halt,ADV,halt,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,Dort,ADV,dort,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,trägt,VVFIN,tragen,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,man,PIS,man,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,Speisen,NN,speise,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,auf,PTKVZ,auf,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,wie's,PWAV,wie,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,scheint,VVFIN,scheinen,12658,,
tg,pm7m.0,8319,8443,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,8588,8655,DER AUFSEHER,18,Setzt,VVIMP,setzen,12658,,
tg,pm7m.0,8588,8655,DER AUFSEHER,18,hin,PTKVZ,hin,12658,,
tg,pm7m.0,8588,8655,DER AUFSEHER,18,"!",$.,--,12658,,
tg,pm7m.0,8661,8695,"Hakam, sein Kamerad.",5,Ist,VAFIN,sein,12658,,
tg,pm7m.0,8661,8695,"Hakam, sein Kamerad.",5,das,ART,der,12658,,
tg,pm7m.0,8661,8695,"Hakam, sein Kamerad.",5,für,APPR,für,12658,,
tg,pm7m.0,8661,8695,"Hakam, sein Kamerad.",5,–,ART,–,12658,,
tg,pm7m.0,8700,8725,DER AUFSEHER,18,Hand,NN,hand,12658,,
tg,pm7m.0,8700,8725,DER AUFSEHER,18,davon,PROAV,davon,12658,,
