corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t971.0,1314,1413,Fee Aprikosa.,2,lassen,VVINF,lassen,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,",","$,",--,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,als,KOUS,als,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,wären,VAFIN,sein,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,sie,PPER,sie,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,seine,PPOSAT,sein,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,Domestiken,NN,domestik,16500,,
tg,t971.0,1314,1413,Fee Aprikosa.,2,"!",$.,--,16500,,
tg,t971.0,1418,1442,ALLE,49,Das,PDS,der,16500,,
tg,t971.0,1418,1442,ALLE,49,ist,VAFIN,sein,16500,,
tg,t971.0,1418,1442,ALLE,49,unerhört,ADJD,unerhört,16500,,
tg,t971.0,1418,1442,ALLE,49,"!",$.,--,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,Ich,PPER,ich,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,frage,VVFIN,fragen,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,",","$,",--,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,wie,PWAV,wie,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,kann,VMFIN,können,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,man,PIS,man,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,ein,ART,ein,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,Geisterkönig,NN,geisterkönig,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,sein,VAINF,sein,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,und,KON,und,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,so,ADV,so,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,lange,ADV,lange,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,schlafen,VVFIN,schlafen,16500,,
tg,t971.0,1447,1533,Erster Zauberer.,4,?,$.,--,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,Und,KON,und,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,ich,PPER,ich,16500,Zweiter Zauberer.,5
tg,t971.0,1538,1720,Zweiter Zauberer.,5,frage,VVFIN,fragen,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,wie,PWAV,wie,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,kann,VMFIN,können,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,man,PIS,man,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,vernünftig,ADJD,vernünftig,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,sein,VAINF,sein,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,und,KON,und,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,so,ADV,so,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,unvernünftig,ADJD,unvernünftig,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,reden,VVINF,reden,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,?,$.,--,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,Geisterkönig,ADJD,geisterkönig,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,ist,VAFIN,sein,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,er,PPER,er,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,er,PPER,er,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,muß,VMFIN,müssen,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,für,APPR,für,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,uns,PPER,uns,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,alle,PIDAT,alle,16500,ALLE,49
tg,t971.0,1538,1720,Zweiter Zauberer.,5,wachen,VVINF,wachen,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,folglich,ADV,folglich,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,muß,VMFIN,müssen,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,er,PPER,er,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,auch,ADV,auch,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,für,APPR,für,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,uns,PPER,uns,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,alle,PIS,alle,16500,ALLE,49
tg,t971.0,1538,1720,Zweiter Zauberer.,5,schlafen,VVFIN,schlafen,16500,,
tg,t971.0,1538,1720,Zweiter Zauberer.,5,.,$.,--,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,Seine,PPOSAT,sein,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,Pflicht,NN,pflicht,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,heischt,VVFIN,heischen,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,aber,ADV,aber,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,",","$,",--,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,unsere,PPOSAT,unser,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,Bitten,NN,bitte,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,zu,PTKZU,zu,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,hören,VVINF,hören,16500,,
tg,t971.0,1725,1794,Erster Zauberer.,4,.,$.,--,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,Und,KON,und,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,er,PPER,er,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,kümmert,VVFIN,kümmern,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,sich,PRF,sich,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,gar,ADV,gar,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,nicht,PTKNEG,nicht,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,um,APPR,um,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,uns,PPER,uns,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,spart,VVFIN,sparen,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,seine,PPOSAT,sein,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,Gunst,NN,gunst,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,nur,ADV,nur,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,für,APPR,für,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,die,ART,der,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,Menschen,NN,mensch,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,auf,PTKVZ,auf,16500,,
tg,t971.0,1799,1896,Fee Amarillis.,3,.,$.,--,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,Er,PPER,er,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,hat,VAFIN,haben,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,schon,ADV,schon,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,ungeheure,ADJA,ungeheuer,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,Schätze,NN,schatz,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,der,ART,der,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,Luft,NN,luft,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,entzogen,VVPP,entziehen,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,und,KON,und,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,sie,PPER,sie,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,der,ART,der,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,Erde,NN,erde,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,zugewendet,VVPP,zuwenden,16500,,
tg,t971.0,1901,1996,Erster Zauberer.,4,.,$.,--,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Sehen,NN,sehen,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Sie,PPER,sie,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,darum,PROAV,darum,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,bauen,VVFIN,bauen,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,sich,PRF,sich,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,die,ART,der,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Leute,NN,leute,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,jetzt,ADV,jetzt,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,so,ADV,so,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,viele,PIDAT,vieler,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Luftschlösser,NN,luftschlösser,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,.,$.,--,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Wenn,KOUS,wenn,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,nicht,PTKNEG,nicht,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,das,ART,der,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Sterben,NN,sterben,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,bei,APPR,bei,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,ihnen,PPER,ihnen,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,noch,ADV,noch,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Mode,NN,mode,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,wäre,VAFIN,sein,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,so,ADV,so,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,gings,ADV,gings,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,dem,ART,der,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,Volk,NN,volk,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,besser,ADJD,gut,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,als,KOKOM,als,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,uns,PPER,uns,16500,,
tg,t971.0,2001,2170,Zweiter Zauberer.,5,.,$.,--,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Was,PWS,was,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,wollen,VMFIN,wollen,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Sie,PPER,sie,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,denn,ADV,denn,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,?,$.,--,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Er,PPER,er,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,hat,VAFIN,haben,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,ja,ADV,ja,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,erst,ADV,erst,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,gestern,ADV,gestern,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,einen,ART,ein,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Menschen,NN,mensch,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,",","$,",--,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,den,PRELS,der,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,er,PPER,er,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,auf,APPR,auf,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,der,ART,der,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Erde,NN,erde,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,kennengelernt,VVPP,kennenlernen,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,hat,VAFIN,haben,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,",","$,",--,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,unter,APPR,unter,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,die,ART,der,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Geister,NN,geist,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,aufgenommen,VVPP,aufnehmen,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,",","$,",--,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,weil,KOUS,weil,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,ihn,PPER,ihn,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,bei,APPR,bei,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,dem,ART,der,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,letzten,ADJA,letzter,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Wetter,NN,wetter,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,der,ART,der,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,Blitz,NE,blitz,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,erschlagen,VVPP,erschlagen,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,hat,VAFIN,haben,16500,,
tg,t971.0,2175,2378,Fee Aprikosa.,2,.,$.,--,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,Ja,PTKANT,ja,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,richtig,ADJD,richtig,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,",","$,",--,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,er,PPER,er,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,heißt,VVFIN,heißen,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,Zephises,NN,zephis,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,",","$,",--,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,war,VAFIN,sein,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,Taschenspieler,NN,taschenspieler,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,und,KON,und,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,soll,VMFIN,sollen,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,noch,ADV,noch,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,dazu,PROAV,dazu,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,ein,ART,ein,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,blitzdummer,ADJA,blitzdumm,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,Kerl,NN,kerl,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,sein,VAINF,sein,16500,,
tg,t971.0,2383,2496,Erster Zauberer.,4,.,$.,--,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,Sehr,ADV,sehr,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,natürlich,ADV,natürlich,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,"!",$.,--,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,Dumm,NE,dumm,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,war,VAFIN,sein,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,er,PPER,er,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,so,ADV,so,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,schon,ADV,schon,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,der,ART,der,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,Blitz,NE,blitz,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,hat,VAFIN,haben,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,ihn,PPER,ihn,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,auch,ADV,auch,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,getroffen,VVPP,treffen,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,",","$,",--,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,also,ADV,also,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,ist,VAFIN,sein,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,er,PPER,er,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,blitzdumm,ADJD,blitzdumm,16500,,
tg,t971.0,2501,2614,Zweiter Zauberer.,5,.,$.,--,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,Der,ART,der,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,Zauberkönig,NN,zauberkönig,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,verschwendet,VVFIN,verschwenden,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,zu,PTKA,zu,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,viel,PIS,viel,16500,,
tg,t971.0,2619,2672,Fee Amarillis.,3,.,$.,--,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Und,KON,und,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,richtet,VVFIN,richten,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,er,PPER,er,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,nicht,PTKNEG,nicht,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,das,ART,der,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,ganze,ADJA,ganz,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Reich,NN,reich,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,nach,APPR,nach,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,der,ART,der,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Erde,NN,erde,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,ein,PTKVZ,ein,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,?,$.,--,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Wir,PPER,wir,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,werden,VAFIN,werden,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,noch,ADV,noch,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,alle,PIDAT,aller,16500,ALLE,49
tg,t971.0,2677,2810,Fee Aprikosa.,2,Moden,NN,mode,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,von,APPR,von,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Paris,NE,paris,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,und,KON,und,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,Wien,NE,wien,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,herauf,PTKVZ,herauf,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,bekommen,VVINF,bekommen,16500,,
tg,t971.0,2677,2810,Fee Aprikosa.,2,.,$.,--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,Ja,PTKANT,ja,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,wenn,KOUS,wenn,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,nur,ADV,nur,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,an,APPR,an,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,seinem,PPOSAT,sein,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,Zauberhofe,NN,zauberhofe,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,noch,ADV,noch,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,französisch,ADJD,französisch,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,gesprochen,VVPP,sprechen,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,würde,VAFIN,werden,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,das,PDS,der,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,wäre,VAFIN,sein,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,doch,ADV,doch,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,nobel,ADJD,nobel,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,aber,KON,aber,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,seit,APPR,seit,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,er,PPER,er,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,in,APPR,in,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,Wien,NE,wien,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,war,VAFIN,sein,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,spricht,VVFIN,sprechen,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,er,PPER,er,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,wienerisch,ADJD,wienerisch,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,und,KON,und,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,wir,PPER,wir,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,sollen,VMFIN,sollen,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,es,PPER,es,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,nachmachen,VVINF,nachmachen,16500,,
tg,t971.0,2815,2999,Fee Amarillis.,3,.,$.,--,16500,,
tg,t971.0,3004,3050,Zweiter Zauberer.,5,Ich,PPER,ich,16500,,
tg,t971.0,3004,3050,Zweiter Zauberer.,5,habs,VAFIN,hab,16500,,
tg,t971.0,3004,3050,Zweiter Zauberer.,5,schon,ADV,schon,16500,,
tg,t971.0,3004,3050,Zweiter Zauberer.,5,nachgemacht,VVPP,nachmachen,16500,,
tg,t971.0,3004,3050,Zweiter Zauberer.,5,.,$.,--,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,Schämen,VVIMP,schämen,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,Sie,PPER,sie,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,sich,PRF,sich,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,",","$,",--,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,wenn,KOUS,wenn,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,man,PIS,man,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,das,ART,der,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,im,APPRART,in,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,Auslande,NN,auslande,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,erfährt,VVFIN,erfahren,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,.,$.,--,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,Das,PDS,der,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,wird,VAFIN,werden,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,entsetzlich,ADJD,entsetzlich,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,werden,VAINF,werden,16500,,
tg,t971.0,3055,3151,Fee Amarillis.,3,.,$.,--,16500,,
tg,t971.0,3156,3204,ERSTER ZAUBERER UND FEE APRIKOSA,38,Ja,PTKANT,ja,16500,,
tg,t971.0,3156,3204,ERSTER ZAUBERER UND FEE APRIKOSA,38,",","$,",--,16500,,
