corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,frägt,VVFIN,frägen,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,er,PPER,er,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,sonst,ADV,sonst,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,nun,ADV,nun,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,an,PTKVZ,an,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,und,KON,und,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,wenn,KOUS,wenn,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,ja,ADV,ja,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,einer,ART,ein,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,ohne,APPR,ohne,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,Irrtum,NN,irrtum,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,wäre,VAFIN,sein,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,15670,15945,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,Den,ART,der,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,frägt,VVFIN,frägen,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,man,PIS,man,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,eben,ADV,eben,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,den,ART,der,23167,,
tg,jn73.0,15950,16009,FINSTERBERG,24,"!",$.,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Ist,VAFIN,sein,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,der,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,so,ADV,so,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,bei,APPR,bei,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,der,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Hand,NN,hand,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,–,XY,–,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Ich,PPER,ich,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,fürchte,VVFIN,fürchten,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dann,ADV,dann,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,fangen,VVFIN,fangen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,wir,PPER,wir,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,erst,ADV,erst,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,an,APPR,an,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,die,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Begriffe,NN,begreifen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ganz,ADV,ganz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,zu,PTKZU,zu,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,trennen,VVINF,trennen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,"!",$.,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Wenn,KOUS,wenn,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dort,ADV,dort,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ein,ART,ein,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herz,NN,herz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,nach,APPR,nach,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Trost,NN,trost,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,schmachtet,VVFIN,schmachten,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,wenn,KOUS,wenn,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,hier,ADV,hier,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ein,ART,ein,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herz,NN,herz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,wilder,ADJA,wild,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Leidenschaft,NN,leidenschaft,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,mit,APPR,mit,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,sich,PRF,sich,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ringt,VVFIN,ringen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,und,KON,und,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,darf,VMFIN,dürfen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Trost,NN,trost,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,noch,ADV,noch,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Frieden,NN,frieden,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,spenden,VVINF,spenden,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,frei,ADJD,frei,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,aus,APPR,aus,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,eigner,ADJA,eign,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Hand,NN,hand,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,muß,VMFIN,müssen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,erst,ADV,erst,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Nachfrage,NN,nachfrage,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,halten,VVINF,halten,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,:,$.,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,darf,VMFIN,dürfen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ich's,PPER,ich,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,auch,ADV,auch,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,so,ADV,so,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,wie,KOKOM,wie,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ich's,PPER,ich's,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,meine,PPOSAT,mein,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Ei,ITJ,ei,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dann,ADV,dann,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herr,NN,herr,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Graf,NN,graf,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dann,ADV,dann,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,könnt,VVFIN,können,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,',$[,--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,leicht,ADJD,leicht,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,geschehen,VVINF,geschehen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,daß,KOUS,daß,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ohne,APPR,ohne,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Trost,NN,trost,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,das,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herz,NN,herz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,bricht,VVFIN,brechen,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,daß,KOUS,daß,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ohne,APPR,ohne,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Hilfe,NN,hilfe,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,das,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herz,NN,herz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,verdirbt,VVFIN,verderben,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,–,NN,–,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,und,KON,und,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Herr,NN,herr,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Graf,NN,graf,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ganz,ADV,ganz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,wirklich,ADJD,wirklich,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ist,VAFIN,sein,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dann,ADV,dann,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,mit,APPR,mit,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,dem,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Begriff,NN,begriff,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,der,ART,der,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,ganze,ADJA,ganz,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,Mensch,NN,mensch,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,gestorben,VVPP,sterben,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,und,KON,und,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,verdorben,VVPP,verderben,23167,,
tg,jn73.0,16015,16566,"Hell, Pfarrer von Kirchfeld.",2,"!",$.,--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Mit,APPR,mit,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Euch,PPER,euch,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,lieber,ADJD,lieb,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Pfarrer,NN,pfarrer,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,spricht,VVFIN,sprechen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,sich's,ADV,sich,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,doch,ADV,doch,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,verteufelt,VVFIN,verteufeln,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,schwer,ADJD,schwer,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,kommt,VVFIN,kommen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,doch,ADV,doch,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,immer,ADV,immer,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,wieder,ADV,wieder,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,auf,APPR,auf,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,die,ART,der,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Bilder,NN,bild,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,zurück,PTKVZ,zurück,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,und,KON,und,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,malt,VVFIN,malen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,grell,ADJD,grell,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ob,KOUS,ob,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,trösten,VVINF,trösen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,ob,KOUS,ob,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,helfen,VVINF,helfen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,beispringen,VVFIN,beispringen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,dürft,ADJD,dürfen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,das,PRELS,der,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,zu,PTKZU,zu,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,entscheiden,VVINF,entscheiden,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,ist,VAFIN,sein,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,in,APPR,in,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,der,ART,der,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Wirklichkeit,NN,wirklichkeit,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,gar,ADV,gar,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,so,ADV,so,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,schwer,ADJD,schwer,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,;,$.,--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,müßt,ADJD,müssen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,nur,ADV,nur,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,fragen,VVINF,fragen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,ob,KOUS,ob,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,es,PPER,es,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,auch,ADV,auch,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,der,ART,der,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Sache,NN,sache,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,der,ART,der,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,heiligen,ADJA,heilig,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Sache,NN,sache,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,dient,VVFIN,dienen,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,ob,KOUS,ob,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,so,ADV,so,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,thut,ADJD,thut,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,oder,KON,oder,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,so,ADV,so,23167,,
tg,jn73.0,16571,16954,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,Gut,ADJD,gut,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,aber,KON,aber,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,man,PIS,man,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,muß,VMFIN,müssen,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,doch,ADV,doch,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,bei,APPR,bei,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,Personen,NN,person,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,fragen,VVFIN,fragen,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,ob's,VVFIN,ob's,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,der,ART,der,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,Sache,NN,sache,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,dient,VVFIN,dienen,23167,,
tg,jn73.0,16959,17031,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Wir,PPER,wir,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,werden,VAFIN,werden,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,uns,PPER,uns,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,leichter,ADJD,leicht,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,verstehen,VVINF,verstehen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,wenn,KOUS,wenn,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,wir,PPER,wir,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,uns,PRF,uns,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,ganz,ADV,ganz,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,auf,APPR,auf,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,den,ART,der,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Boden,NN,boden,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,der,ART,der,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Wirklichkeit,NN,wirklichkeit,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,begeben,VVPP,begeben,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Es,PPER,es,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,geht,VVFIN,gehen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,anders,ADV,anders,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Wenn,KOUS,wenn,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,ich,PPER,ich,23167,FINSTERBERG,24
tg,jn73.0,17036,17397,FINSTERBERG,24,mir,PPER,sich,23167,FINSTERBERG,24
tg,jn73.0,17036,17397,FINSTERBERG,24,erlauben,VVINF,erlauben,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,dürfte,VMFIN,dürfen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Sie,PPER,sie,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,auf,APPR,auf,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Fehler,NN,fehler,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,aufmerksam,ADJD,aufmerksam,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,zu,PTKZU,zu,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,machen,VVINF,machen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,die,PRELS,der,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Sie,PPER,sie,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,bisher,ADV,bisher,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,in,APPR,in,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Ihrer,PPOSAT,ihr,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Amtsthätigkeit,NN,amtsthätigkeit,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,gemacht,VVPP,machen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,das,PRELS,der,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,dürfte,VMFIN,dürfen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Ihnen,PPER,ihnen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,vielleicht,ADV,vielleicht,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,besser,ADJD,gut,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,frommen,ADJA,frommen,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,",","$,",--,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,als,APPR,als,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,mein,PPOSAT,mein,23167,FINSTERBERG,24
tg,jn73.0,17036,17397,FINSTERBERG,24,theoretischer,ADJA,theoretisch,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,Kurs,NN,kurs,23167,,
tg,jn73.0,17036,17397,FINSTERBERG,24,.,$.,--,23167,,
tg,jn73.0,17402,17424,"Hell, Pfarrer von Kirchfeld.",2,Ei,ITJ,ei,23167,,
tg,jn73.0,17402,17424,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,17402,17424,"Hell, Pfarrer von Kirchfeld.",2,ganz,ADV,ganz,23167,,
tg,jn73.0,17402,17424,"Hell, Pfarrer von Kirchfeld.",2,gewiß,ADV,gewiß,23167,,
tg,jn73.0,17402,17424,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,17430,17529,FINSTERBERG,24,Da,ADV,da,23167,,
tg,jn73.0,17430,17529,FINSTERBERG,24,ergibt,VVFIN,ergeben,23167,,
