corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v1sm.0,215,2779,Jon.,0,Die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,dunkle,ADJA,dunkel,19248,,
tg,v1sm.0,215,2779,Jon.,0,Brust,NN,brust,19248,,
tg,v1sm.0,215,2779,Jon.,0,den,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Sterblichen,NN,sterbliche,19248,,
tg,v1sm.0,215,2779,Jon.,0,erleuchtest,VVPP,erleuchtest,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,O,NE,O,19248,,
tg,v1sm.0,215,2779,Jon.,0,küsse,VVFIN,küssen,19248,,
tg,v1sm.0,215,2779,Jon.,0,meine,PPOSAT,mein,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,Stirn,NN,stirn,19248,,
tg,v1sm.0,215,2779,Jon.,0,mit,APPR,mit,19248,,
tg,v1sm.0,215,2779,Jon.,0,reinem,ADJA,rein,19248,,
tg,v1sm.0,215,2779,Jon.,0,Strahl,NN,strahl,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Du,PPER,du,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,den,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Gebieter,NN,gebieter,19248,,
tg,v1sm.0,215,2779,Jon.,0,ich,PPER,ich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,Vater,NN,vater,19248,,
tg,v1sm.0,215,2779,Jon.,0,nenne,VVFIN,nennen,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Weil,KOUS,weil,19248,,
tg,v1sm.0,215,2779,Jon.,0,du,PPER,du,19248,,
tg,v1sm.0,215,2779,Jon.,0,im,APPRART,in,19248,,
tg,v1sm.0,215,2779,Jon.,0,Heiligtum,NN,heiligtum,19248,,
tg,v1sm.0,215,2779,Jon.,0,mich,PPER,mich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,auferzogst,VVPP,auferzogst,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Auf,APPR,auf,19248,,
tg,v1sm.0,215,2779,Jon.,0,daß,KOUS,daß,19248,,
tg,v1sm.0,215,2779,Jon.,0,ich,PPER,ich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,von,APPR,von,19248,,
tg,v1sm.0,215,2779,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Menschen,NN,mensch,19248,,
tg,v1sm.0,215,2779,Jon.,0,wüstem,ADJA,wüst,19248,,
tg,v1sm.0,215,2779,Jon.,0,Treiben,NN,treiben,19248,,
tg,v1sm.0,215,2779,Jon.,0,Ganz,ADV,ganz,19248,,
tg,v1sm.0,215,2779,Jon.,0,unberührt,VVPP,unberührt,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Jugend,NN,jugend,19248,,
tg,v1sm.0,215,2779,Jon.,0,regen,ADJA,regen,19248,,
tg,v1sm.0,215,2779,Jon.,0,Trieb,NE,trieb,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Das,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,frohe,ADJA,froh,19248,,
tg,v1sm.0,215,2779,Jon.,0,Leben,NN,leben,19248,,
tg,v1sm.0,215,2779,Jon.,0,deinem,PPOSAT,dein,19248,,
tg,v1sm.0,215,2779,Jon.,0,Dienste,NN,dienst,19248,,
tg,v1sm.0,215,2779,Jon.,0,weihte,VVFIN,weihen,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Hier,ADV,hier,19248,,
tg,v1sm.0,215,2779,Jon.,0,saug,ADJD,saug,19248,,
tg,v1sm.0,215,2779,Jon.,0,',$[,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,ich,PPER,ich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,deinen,PIAT,dein,19248,,
tg,v1sm.0,215,2779,Jon.,0,Atem,NN,atem,19248,,
tg,v1sm.0,215,2779,Jon.,0,in,APPR,in,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Luft,NN,luft,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,es,PPER,es,19248,,
tg,v1sm.0,215,2779,Jon.,0,umfängt,VVFIN,umfangen,19248,,
tg,v1sm.0,215,2779,Jon.,0,mich,PPER,mich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,dieser,PDAT,dieser,19248,,
tg,v1sm.0,215,2779,Jon.,0,Haine,NN,haine,19248,,
tg,v1sm.0,215,2779,Jon.,0,Schatten,NN,schatten,19248,,
tg,v1sm.0,215,2779,Jon.,0,So,ADV,so,19248,,
tg,v1sm.0,215,2779,Jon.,0,zärtlich,ADJD,zärtlich,19248,,
tg,v1sm.0,215,2779,Jon.,0,wie,KOKOM,wie,19248,,
tg,v1sm.0,215,2779,Jon.,0,dein,PPOSAT,dein,19248,,
tg,v1sm.0,215,2779,Jon.,0,väterlicher,ADJA,väterlich,19248,,
tg,v1sm.0,215,2779,Jon.,0,Arm,NN,arm,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Mir,PPER,sich,19248,,
tg,v1sm.0,215,2779,Jon.,0,schweifen,VVFIN,schweifen,19248,,
tg,v1sm.0,215,2779,Jon.,0,irr,ADJD,irr,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,unbestimmt,VVFIN,unbestimmt,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Wünsche,NN,wunsch,19248,,
tg,v1sm.0,215,2779,Jon.,0,Nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,215,2779,Jon.,0,in,APPR,in,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Ferne,NN,ferne,19248,,
tg,v1sm.0,215,2779,Jon.,0,:,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,laß,VVFIN,lassen,19248,,
tg,v1sm.0,215,2779,Jon.,0,nur,ADV,nur,19248,,
tg,v1sm.0,215,2779,Jon.,0,stets,ADV,stets,19248,,
tg,v1sm.0,215,2779,Jon.,0,mich,PRF,mich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,weilen,ADV,weil,19248,,
tg,v1sm.0,215,2779,Jon.,0,Bei,APPR,bei,19248,,
tg,v1sm.0,215,2779,Jon.,0,dir,PPER,dir,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,sei,VAFIN,sein,19248,,
tg,v1sm.0,215,2779,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,wohlgefällig,ADJD,wohlgefällig,19248,,
tg,v1sm.0,215,2779,Jon.,0,nah,ADJD,nah,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,So,ADV,so,19248,,
tg,v1sm.0,215,2779,Jon.,0,hast,VAFIN,haben,19248,,
tg,v1sm.0,215,2779,Jon.,0,du,PPER,du,19248,,
tg,v1sm.0,215,2779,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,das,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,schönste,ADJA,schön,19248,,
tg,v1sm.0,215,2779,Jon.,0,Los,NN,los,19248,,
tg,v1sm.0,215,2779,Jon.,0,gewährt,VVPP,gewähren,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Ein,ART,ein,19248,,
tg,v1sm.0,215,2779,Jon.,0,jeder,PIDAT,jeder,19248,,
tg,v1sm.0,215,2779,Jon.,0,Tag,NN,tag,19248,,
tg,v1sm.0,215,2779,Jon.,0,erneut,ADJD,erneut,19248,,
tg,v1sm.0,215,2779,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,Lieb,ADJD,lieb,19248,,
tg,v1sm.0,215,2779,Jon.,0,',$[,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,Lust,NN,lust,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Wie,PWAV,wie,19248,,
tg,v1sm.0,215,2779,Jon.,0,täglich,ADJD,täglich,19248,,
tg,v1sm.0,215,2779,Jon.,0,frisch,ADJD,frisch,19248,,
tg,v1sm.0,215,2779,Jon.,0,gepflückte,ADJA,gepflückt,19248,,
tg,v1sm.0,215,2779,Jon.,0,Zweig,NN,zweig,19248,,
tg,v1sm.0,215,2779,Jon.,0,',$[,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,Kränze,NN,kranz,19248,,
tg,v1sm.0,215,2779,Jon.,0,Von,APPR,von,19248,,
tg,v1sm.0,215,2779,Jon.,0,deinem,PPOSAT,dein,19248,,
tg,v1sm.0,215,2779,Jon.,0,ewig,ADJD,ewig,19248,,
tg,v1sm.0,215,2779,Jon.,0,grünen,ADJA,grün,19248,,
tg,v1sm.0,215,2779,Jon.,0,Lorbeerbaum,NN,lorbeerbaum,19248,,
tg,v1sm.0,215,2779,Jon.,0,Hier,ADV,hier,19248,,
tg,v1sm.0,215,2779,Jon.,0,diese,PDAT,dieser,19248,,
tg,v1sm.0,215,2779,Jon.,0,Säulen,NN,säule,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,dieses,PDAT,dieser,19248,,
tg,v1sm.0,215,2779,Jon.,0,Tor,NN,tor,19248,,
tg,v1sm.0,215,2779,Jon.,0,umwinden,VVINF,umwinden,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Schon,ADV,schon,19248,,
tg,v1sm.0,215,2779,Jon.,0,legten,VVFIN,legen,19248,,
tg,v1sm.0,215,2779,Jon.,0,sie,PPER,sie,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Diener,NN,diener,19248,,
tg,v1sm.0,215,2779,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,bereit,ADJD,bereit,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Wohlauf,NN,wohlauf,19248,,
tg,v1sm.0,215,2779,Jon.,0,"!",$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,So,ADV,so,19248,,
tg,v1sm.0,215,2779,Jon.,0,"!",$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Nun,ADV,nun,19248,,
tg,v1sm.0,215,2779,Jon.,0,hat,VAFIN,haben,19248,,
tg,v1sm.0,215,2779,Jon.,0,Phöbus,NE,phöbus,19248,,
tg,v1sm.0,215,2779,Jon.,0,',$[,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Haus,NN,haus,19248,,
tg,v1sm.0,215,2779,Jon.,0,den,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,blüh'nden,ADJA,blüh'nd,19248,,
tg,v1sm.0,215,2779,Jon.,0,Schmuck,NN,schmuck,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Der,PRELS,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,ihm,PPER,ihm,19248,,
tg,v1sm.0,215,2779,Jon.,0,gebührt,VVPP,gebühren,19248,,
tg,v1sm.0,215,2779,Jon.,0,:,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,denn,ADV,denn,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,liebt,VVFIN,lieben,19248,,
tg,v1sm.0,215,2779,Jon.,0,er,PPER,er,19248,,
tg,v1sm.0,215,2779,Jon.,0,schon,ADV,schon,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Pracht,NN,pracht,19248,,
tg,v1sm.0,215,2779,Jon.,0,Des,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Goldes,NN,gold,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,weißen,ADJA,weiß,19248,,
tg,v1sm.0,215,2779,Jon.,0,Marmorwände,NN,marmorwand,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,An,APPR,an,19248,,
tg,v1sm.0,215,2779,Jon.,0,denen,PRELS,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,weiser,ADJA,weise,19248,,
tg,v1sm.0,215,2779,Jon.,0,Künstler,NN,künstler,19248,,
tg,v1sm.0,215,2779,Jon.,0,Hand,NN,hand,19248,,
tg,v1sm.0,215,2779,Jon.,0,Gestalten,NN,gestalt,19248,,
tg,v1sm.0,215,2779,Jon.,0,Der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Götter,NN,götter,19248,,
tg,v1sm.0,215,2779,Jon.,0,kühn,CARD,kühn,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,groß,ADJD,groß,19248,,
tg,v1sm.0,215,2779,Jon.,0,herausgebildet,VVPP,herausbilden,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Ist,VAFIN,sein,19248,,
tg,v1sm.0,215,2779,Jon.,0,Daphnes,ADJA,daphnes,19248,,
tg,v1sm.0,215,2779,Jon.,0,Haar,NN,haar,19248,,
tg,v1sm.0,215,2779,Jon.,0,ihm,PPER,ihm,19248,,
tg,v1sm.0,215,2779,Jon.,0,doch,ADV,doch,19248,,
tg,v1sm.0,215,2779,Jon.,0,vor,APPR,vor,19248,,
tg,v1sm.0,215,2779,Jon.,0,allem,PIS,alle,19248,,
tg,v1sm.0,215,2779,Jon.,0,wert,ADJD,wert,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Nun,ADV,nun,19248,,
tg,v1sm.0,215,2779,Jon.,0,soll,VMFIN,sollen,19248,,
tg,v1sm.0,215,2779,Jon.,0,Kastaliens,NE,kastalien,19248,,
tg,v1sm.0,215,2779,Jon.,0,silberklarer,ADJA,silberklar,19248,,
tg,v1sm.0,215,2779,Jon.,0,Tau,NN,tau,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Von,APPR,von,19248,,
tg,v1sm.0,215,2779,Jon.,0,priesterlichen,ADJA,priesterlich,19248,,
tg,v1sm.0,215,2779,Jon.,0,Mägden,NN,mägden,19248,,
tg,v1sm.0,215,2779,Jon.,0,mit,APPR,mit,19248,,
tg,v1sm.0,215,2779,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Dämmrung,NN,dämmrung,19248,,
tg,v1sm.0,215,2779,Jon.,0,Am,APPRART,an,19248,,
tg,v1sm.0,215,2779,Jon.,0,Felsenborn,NN,felsenborn,19248,,
tg,v1sm.0,215,2779,Jon.,0,geschöpft,VVPP,schöpfen,19248,,
tg,v1sm.0,215,2779,Jon.,0,in,APPR,in,19248,,
tg,v1sm.0,215,2779,Jon.,0,diesen,PDAT,dieser,19248,,
tg,v1sm.0,215,2779,Jon.,0,Krug,NN,krug,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Schwelle,NN,schwelle,19248,,
tg,v1sm.0,215,2779,Jon.,0,Zugang,NN,zugang,19248,,
tg,v1sm.0,215,2779,Jon.,0,reinigend,ADJD,reinigend,19248,,
tg,v1sm.0,215,2779,Jon.,0,benetzen,VVINF,benetzen,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Wie,PWAV,wie,19248,,
tg,v1sm.0,215,2779,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Gebrauch,NN,gebrauch,19248,,
tg,v1sm.0,215,2779,Jon.,0,es,PPER,es,19248,,
tg,v1sm.0,215,2779,Jon.,0,fordert,VVFIN,fordern,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,mein,PPOSAT,mein,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,Amt,NN,amt,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Auch,ADV,auch,19248,,
tg,v1sm.0,215,2779,Jon.,0,das,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,geschah,VVFIN,geschehen,19248,,
tg,v1sm.0,215,2779,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Jetzt,ADV,jetzt,19248,,
tg,v1sm.0,215,2779,Jon.,0,kommt,VVFIN,kommen,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,ihr,PPOSAT,ihr,19248,,
tg,v1sm.0,215,2779,Jon.,0,leichten,ADJA,leicht,19248,,
tg,v1sm.0,215,2779,Jon.,0,Waffen,NN,waffe,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Die,PRELS,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,nach,APPR,nach,19248,,
tg,v1sm.0,215,2779,Jon.,0,Apollos,NE,apollos,19248,,
tg,v1sm.0,215,2779,Jon.,0,Bild,NN,bild,19248,,
tg,v1sm.0,215,2779,Jon.,0,ich,PPER,ich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,tragen,VVFIN,tragen,19248,,
tg,v1sm.0,215,2779,Jon.,0,darf,VMFIN,dürfen,19248,,
tg,v1sm.0,215,2779,Jon.,0,"!",$.,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Mit,APPR,mit,19248,,
tg,v1sm.0,215,2779,Jon.,0,euch,PPER,euch,19248,,
tg,v1sm.0,215,2779,Jon.,0,durchwandl,ADJD,durchwandl,19248,,
tg,v1sm.0,215,2779,Jon.,0,',$[,--,19248,,
tg,v1sm.0,215,2779,Jon.,0,ich,PPER,ich,19248,Jon.,0
tg,v1sm.0,215,2779,Jon.,0,ringsum,ADV,ringsum,19248,,
tg,v1sm.0,215,2779,Jon.,0,den,ART,der,19248,,
tg,v1sm.0,215,2779,Jon.,0,Bezirk,NN,bezirk,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Und,KON,und,19248,,
tg,v1sm.0,215,2779,Jon.,0,wo,PWAV,wo,19248,,
tg,v1sm.0,215,2779,Jon.,0,nur,ADV,nur,19248,,
tg,v1sm.0,215,2779,Jon.,0,freches,ADJA,frech,19248,,
tg,v1sm.0,215,2779,Jon.,0,lärmendes,ADJA,lärmend,19248,,
tg,v1sm.0,215,2779,Jon.,0,Gefieder,NN,gefied,19248,,
tg,v1sm.0,215,2779,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,215,2779,Jon.,0,Sein,PPOSAT,sein,19248,,
tg,v1sm.0,215,2779,Jon.,0,Nest,NN,nest,19248,,
tg,v1sm.0,215,2779,Jon.,0,zu,PTKZU,zu,19248,,
tg,v1sm.0,215,2779,Jon.,0,baun,VVINF,baun,19248,,
tg,v1sm.0,215,2779,Jon.,0,an,APPR,an,19248,,
tg,v1sm.0,215,2779,Jon.,0,unerlaubter,ADJA,unerlaubt,19248,,
