corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,scbm.0,4042,4270,COSTANZA,4,Non,FM,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,tel,FM,tel,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,dissi,FM,dissi,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,abbastanza,FM,abbastanza,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,.,$.,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,Empj,NE,empj,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,crudeli,NE,crudeli,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,Perfidi,NE,perfidi,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,ingannatori,NE,ingannatori,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,D'ogni,NE,d'ogni,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,fiera,NE,fiera,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,peggiori,NE,peggiori,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,Che,NE,che,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,fia,NE,fia,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,pietà,VVFIN,pietà,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,non,FM,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,sanno,FM,sanno,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,;,$.,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,Non,NE,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,conoscon,NE,conoscon,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,non,FM,--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,hanno,FM,hanno,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,Nè,NE,nè,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,amor,NE,amor,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,nè,CARD,nè,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,fè,CARD,fè,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,nè,FM,nè,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,umanità,FM,umanità,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,nel,FM,nel,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,seno,FM,seno,2635,,
tg,scbm.0,4042,4270,COSTANZA,4,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,E,NN,E,2635,,
tg,scbm.0,4276,4498,SILVIA,0,ben,VVFIN,ben,2635,,
tg,scbm.0,4276,4498,SILVIA,0,da,ADV,da,2635,,
tg,scbm.0,4276,4498,SILVIA,0,lor,ADJD,lor,2635,,
tg,scbm.0,4276,4498,SILVIA,0,quì,FM,quì,2635,,
tg,scbm.0,4276,4498,SILVIA,0,siam,FM,siam,2635,,
tg,scbm.0,4276,4498,SILVIA,0,sicure,FM,sicure,2635,,
tg,scbm.0,4276,4498,SILVIA,0,almeno,FM,almeno,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Ma,NE,ma,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Tu,NE,tu,2635,,
tg,scbm.0,4276,4498,SILVIA,0,piangi,NE,piangi,2635,,
tg,scbm.0,4276,4498,SILVIA,0,di,NE,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,nuovo,NE,nuovo,2635,,
tg,scbm.0,4276,4498,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Ah,NN,ah,2635,,
tg,scbm.0,4276,4498,SILVIA,0,;,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,no,FM,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,se,FM,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,m'ami,FM,m'ami,2635,,
tg,scbm.0,4276,4498,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Non,NE,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,t'affliger,ADJA,t'afflig,2635,,
tg,scbm.0,4276,4498,SILVIA,0,così,NN,così,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Che,NE,che,2635,,
tg,scbm.0,4276,4498,SILVIA,0,far,NE,far,2635,,
tg,scbm.0,4276,4498,SILVIA,0,poss'io,VVFIN,poss'io,2635,,
tg,scbm.0,4276,4498,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Cara,NE,cara,2635,,
tg,scbm.0,4276,4498,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,per,APPR,per,2635,,
tg,scbm.0,4276,4498,SILVIA,0,consolarti,NN,consolarti,2635,,
tg,scbm.0,4276,4498,SILVIA,0,?,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Brami,NE,brami,2635,,
tg,scbm.0,4276,4498,SILVIA,0,la,NE,La,2635,,
tg,scbm.0,4276,4498,SILVIA,0,mia,NE,mia,2635,,
tg,scbm.0,4276,4498,SILVIA,0,cervetta,NE,cervetta,2635,,
tg,scbm.0,4276,4498,SILVIA,0,?,$.,--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,Asciuga,NE,asciuga,2635,,
tg,scbm.0,4276,4498,SILVIA,0,il,ADJD,Il,2635,,
tg,scbm.0,4276,4498,SILVIA,0,pianto,FM,pianto,2635,,
tg,scbm.0,4276,4498,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4276,4498,SILVIA,0,E,NN,E,2635,,
tg,scbm.0,4276,4498,SILVIA,0,in,APPR,in,2635,,
tg,scbm.0,4276,4498,SILVIA,0,tuo,FM,tuo,2635,,
tg,scbm.0,4276,4498,SILVIA,0,poter,FM,pot,2635,,
tg,scbm.0,4276,4498,SILVIA,0,rimanga,FM,rimanga,2635,,
tg,scbm.0,4276,4498,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Ah,XY,ah,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,troppo,FM,troppo,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,o,ADV,O,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Silvia,NE,silvia,2635,SILVIA,0
tg,scbm.0,4504,4798,COSTANZA,4,mia,NE,mia,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,giusto,FM,giusto,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,è,FM,è,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,ch'io,FM,ch'io,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,pianga,FM,pianga,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,.,$.,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Se,PPER,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,non,FM,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,piange,FM,piange,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,un,KON,UN,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,',$[,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,infelice,ADJA,infelice,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Da,ADV,da,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,',$[,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,viventi,FM,viventi,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,separata,FM,separata,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Dallo,NE,dallo,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,sposo,NE,sposo,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,abbandonata,NE,abbandonata,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Dimmi,NE,dimmi,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,oh,FM,oh,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Dio,FM,dio,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,chi,FM,chi,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,piangera,FM,piangera,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,?,$.,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Chi,NE,chi,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,può,VVFIN,può,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,dir,PPER,dir,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,ch'io,FM,ch'io,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,pianga,FM,pianga,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,a,FM,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,torto,FM,torto,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,",","$,",--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Se,PPER,--,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,nè,FM,nè,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,men,FM,men,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,sperar,FM,sperar,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,milice,FM,milice,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,Questo,FM,questo,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,misero,FM,misero,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,consorto,FM,consorto,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,D'ottener,FM,d'ottener,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,l'altrui,FM,l'altrui,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,pietà,FM,pietà,2635,,
tg,scbm.0,4504,4798,COSTANZA,4,?,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Che,NE,che,2635,,
tg,scbm.0,4843,5792,SILVIA,0,ostinato,ADV,ostinato,2635,,
tg,scbm.0,4843,5792,SILVIA,0,dolor,ADJD,dolor,2635,,
tg,scbm.0,4843,5792,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Quel,NE,quel,2635,,
tg,scbm.0,4843,5792,SILVIA,0,pianger,ADJA,piang,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sempre,FM,sempr,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Mi,FM,mi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,fa,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sdegno,FM,sdegno,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,pietà,FM,pietà,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Prego,NE,prego,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,consiglio,FM,consiglio,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Sgrido,NE,sgrido,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,accarezzo,VVFIN,accarezzo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,ed,FM,ed,2635,,
tg,scbm.0,4843,5792,SILVIA,0,ogni,FM,ogni,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sforzo,FM,sforzo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,vano,FM,vano,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Ma,NE,ma,2635,,
tg,scbm.0,4843,5792,SILVIA,0,l'enigma,NE,l'enigma,2635,,
tg,scbm.0,4843,5792,SILVIA,0,più,FM,più,2635,,
tg,scbm.0,4843,5792,SILVIA,0,strano,FM,strano,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,che,XY,chen,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,qualora,FM,qualora,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Consolarla,FM,consolarla,2635,,
tg,scbm.0,4843,5792,SILVIA,0,desìo,FM,desìo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Il,NE,Il,2635,,
tg,scbm.0,4843,5792,SILVIA,0,suo,FM,suo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,pianto,FM,pianto,2635,,
tg,scbm.0,4843,5792,SILVIA,0,s'accresce,FM,s'accresce,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,e,FM,E,2635,,
tg,scbm.0,4843,5792,SILVIA,0,piango,FM,piango,2635,,
tg,scbm.0,4843,5792,SILVIA,0,anchio,FM,anchio,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Seguiamo,NE,seguiamo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,almeno,NE,almeno,2635,,
tg,scbm.0,4843,5792,SILVIA,0,i,XY,I,2635,,
tg,scbm.0,4843,5792,SILVIA,0,passi,FM,passi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,suoi,FM,suoi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Ma,NE,ma,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,quale,ADJA,qual,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Sorge,NN,sorge,2635,,
tg,scbm.0,4843,5792,SILVIA,0,colà,FM,colà,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sul,FM,sul,2635,,
tg,scbm.0,4843,5792,SILVIA,0,mar,FM,mar,2635,,
tg,scbm.0,4843,5792,SILVIA,0,mole,FM,moel,2635,,
tg,scbm.0,4843,5792,SILVIA,0,improvvisa,FM,improvvisa,2635,,
tg,scbm.0,4843,5792,SILVIA,0,?,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Uno,NE,uno,2635,,
tg,scbm.0,4843,5792,SILVIA,0,scoglio,FM,scoglio,2635,,
tg,scbm.0,4843,5792,SILVIA,0,non,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Cangiar,NE,cangiar,2635,,
tg,scbm.0,4843,5792,SILVIA,0,di,NE,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,loco,NE,loco,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Un,NE,UN,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sasso,FM,sasso,2635,,
tg,scbm.0,4843,5792,SILVIA,0,non,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,potrebbe,FM,potrebben,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,E,XY,E,2635,,
tg,scbm.0,4843,5792,SILVIA,0,un,KON,UN,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sî,FM,sî,2635,,
tg,scbm.0,4843,5792,SILVIA,0,gran,FM,gran,2635,,
tg,scbm.0,4843,5792,SILVIA,0,mostro,FM,mostro,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Come,FM,come,2635,,
tg,scbm.0,4843,5792,SILVIA,0,va,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sì,FM,sì,2635,,
tg,scbm.0,4843,5792,SILVIA,0,leggier,FM,leggier,2635,,
tg,scbm.0,4843,5792,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,L'acqua,NE,l'acqua,2635,,
tg,scbm.0,4843,5792,SILVIA,0,divisa,NE,divisum,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Fa,NE,fa,2635,,
tg,scbm.0,4843,5792,SILVIA,0,dietro,FM,dietro,2635,,
tg,scbm.0,4843,5792,SILVIA,0,biancheggiar,FM,biancheggiar,2635,,
tg,scbm.0,4843,5792,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Quasi,NE,quasi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,nel,NE,nel,2635,,
tg,scbm.0,4843,5792,SILVIA,0,corso,FM,corso,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Allo,FM,allo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sguardo,FM,sguardo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,s'invola,FM,s'invola,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,porta,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,l'ali,FM,l'ali,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sul,FM,sul,2635,,
tg,scbm.0,4843,5792,SILVIA,0,dorso,FM,dorso,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,e,FM,E,2635,,
tg,scbm.0,4843,5792,SILVIA,0,nuota,FM,nuota,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,e,FM,E,2635,,
tg,scbm.0,4843,5792,SILVIA,0,vola,FM,vola,2635,,
tg,scbm.0,4843,5792,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,A,NN,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Costanza,NE,costanza,2635,COSTANZA,4
tg,scbm.0,4843,5792,SILVIA,0,si,FM,si,2635,,
tg,scbm.0,4843,5792,SILVIA,0,vada,FM,vada,2635,,
tg,scbm.0,4843,5792,SILVIA,0,;,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Ella,NE,ella,2635,,
tg,scbm.0,4843,5792,SILVIA,0,saprà,VVFIN,saprà,2635,,
tg,scbm.0,4843,5792,SILVIA,0,",","$,",--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,se,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,un,KON,UN,2635,,
tg,scbm.0,4843,5792,SILVIA,0,conosciuto,FM,conosciuto,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,questo,FM,questo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Abitator,FM,abitator,2635,,
tg,scbm.0,4843,5792,SILVIA,0,dell,FM,dell,2635,,
tg,scbm.0,4843,5792,SILVIA,0,',$[,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,elemento,FM,elemento,2635,,
tg,scbm.0,4843,5792,SILVIA,0,infido,FM,infido,2635,,
tg,scbm.0,4843,5792,SILVIA,0,;,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,E,NN,E,2635,,
tg,scbm.0,4843,5792,SILVIA,0,almen,VVINF,almen,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Misera,NE,misera,2635,,
tg,scbm.0,4843,5792,SILVIA,0,me,XY,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,"!",$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Gente,NE,gent,2635,,
tg,scbm.0,4843,5792,SILVIA,0,è,FM,è,2635,,
tg,scbm.0,4843,5792,SILVIA,0,sul,FM,sul,2635,,
tg,scbm.0,4843,5792,SILVIA,0,lido,FM,lido,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Che,NE,che,2635,,
tg,scbm.0,4843,5792,SILVIA,0,fo,VVFIN,fo,2635,,
tg,scbm.0,4843,5792,SILVIA,0,?,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Chi,NE,chi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,mi,PRF,mi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,soccorre,VVFIN,soccorre,2635,,
tg,scbm.0,4843,5792,SILVIA,0,?,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Ah,NE,ah,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,di,NE,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,spavento,FM,spavento,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Così,FM,così,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,son,FM,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,io,FM,io,2635,,
tg,scbm.0,4843,5792,SILVIA,0,ripiena,FM,ripiena,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,Che,NE,che,2635,,
tg,scbm.0,4843,5792,SILVIA,0,a,NE,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,fuggir,NE,fuggir,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,che,XY,chen,2635,,
tg,scbm.0,4843,5792,SILVIA,0,a,XY,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,celarmi,FM,celarmi,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,4843,5792,SILVIA,0,ho,FM,ho,2635,,
tg,scbm.0,4843,5792,SILVIA,0,forza,FM,forza,2635,,
tg,scbm.0,4843,5792,SILVIA,0,appena,FM,appena,2635,,
tg,scbm.0,4843,5792,SILVIA,0,.,$.,--,2635,,
tg,scbm.0,5876,5938,ENRICO,1,Ma,NE,ma,2635,,
tg,scbm.0,5876,5938,ENRICO,1,sarà,VVFIN,sarà,2635,,
tg,scbm.0,5876,5938,ENRICO,1,poi,FM,poi,2635,,
tg,scbm.0,5876,5938,ENRICO,1,",","$,",--,2635,,
tg,scbm.0,5876,5938,ENRICO,1,Gernando,NE,gernando,2635,GERNANDO,5
tg,scbm.0,5876,5938,ENRICO,1,",","$,",--,2635,,
tg,scbm.0,5876,5938,ENRICO,1,Questo,NE,questo,2635,,
tg,scbm.0,5876,5938,ENRICO,1,il,ADJD,Il,2635,,
tg,scbm.0,5876,5938,ENRICO,1,terren,VVFIN,terren,2635,,
tg,scbm.0,5876,5938,ENRICO,1,",","$,",--,2635,,
tg,scbm.0,5876,5938,ENRICO,1,che,XY,chen,2635,,
tg,scbm.0,5876,5938,ENRICO,1,cerchi,XY,cerchi,2635,,
tg,scbm.0,5876,5938,ENRICO,1,?,$.,--,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,Ah,NN,ah,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,sì,VVFIN,sì,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,;,$.,--,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,nell,ADJD,nell,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,',$[,--,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,alma,NE,Alma,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,Dipinto,NE,dipinto,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,mi,PRF,mi,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,restò,ADV,restò,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,per,APPR,per,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,man,PIS,man,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,d'amore,VVFIN,d'amoren,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,;,$.,--,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,E,NN,E,2635,,
tg,scbm.0,5944,6048,GERNANDO,5,co,FM,co,2635,,
