corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,/,CARD,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Und,KON,und,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,unserm,APPRART,unser,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Unglücks-Stern,NN,unglücks-ster,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,/,APPR,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,den,ART,der,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,festen,ADJA,fest,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Grund-Stein,NN,grund-stein,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,setzt,VVFIN,setzen,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,"!",$.,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Es,PPER,es,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,weiß,VVFIN,weiß,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,/,NN,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,der,ART,der,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,alles,PIS,alle,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,weiß,VVFIN,weiß,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,/,PPER,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,wie,PWAV,wie,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,sehr,ADV,sehr,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,wir,PPER,wir,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,sind,VAFIN,sein,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,verletzt,VVPP,verletzen,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,/,VAFIN,--,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Seit,APPR,seit,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,der,ART,der,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Comete,NN,comete,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,hat,VAFIN,haben,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,in,APPR,in,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Salems,NE,salem,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,Burg,NE,burg,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,geschienen,ADJA,geschien,29038,,
tg,pj27.0,17098,18106,"Salome, seine Schwester.",4,"!",$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,So,ADV,so,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,spielet,ADJD,spielet,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Glück,NN,glück,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,und,KON,und,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Zeit,NN,zeit,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,:,$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Unnütze,NN,unnütz,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Nesseln,NE,nessel,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,grünen,ADJA,grün,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,NN,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Wenn,KOUS,wenn,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Ros,NE,ros,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,',$[,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,und,KON,und,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Tulipan,NE,tulipan,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Liegt,VVFIN,liegt,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,unter,APPR,unter,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,frembden,ADJA,frembd,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Fuß,NN,fuß,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,CARD,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Und,KON,und,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,jhr,PPER,jhr,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,bepurpert,VVFIN,bepurpern,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Kleid,NE,kleid,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,zutretten,VVINF,zutretten,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,lassen,VVINF,lassen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,muß,VMFIN,müssen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,.,$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Wahr,NN,wahr,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,ist's,VVFIN,ist's,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,;,$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,kein,PIAT,kein,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Zeuxis,NN,zeuxis,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,wird,VAFIN,werden,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,sich,PRF,sich,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,dürffen,ADJD,dürffen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,unterstehen,ADJA,unterstehen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,NN,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Der,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Mariamnen,NN,mariamnen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Pracht,VVFIN,pracht,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,mit,APPR,mit,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Farben,NN,farbe,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,zu,PTKZU,zu,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,erhöhen,VVINF,erhöhen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,;,$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Dem,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,größten,ADJA,groß,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Künstler,NN,künstler,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Fällt,VVFIN,fallen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,der,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Pinsel,NN,pinsel,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,auß,VVFIN,auß,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,der,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Hand,NN,hand,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,CARD,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Der,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,diese,PDAT,dieser,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Göttin,NN,göttin,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,sich,PRF,sich,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,zu,PTKZU,zu,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,mahlen,VVINF,mahlen,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,unterwand,VVFIN,unterwand,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,:,$.,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Denn,KON,denn,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,PPER,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,welche,PWAT,welcher,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Feder,NN,feder,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,kan,XY,kan,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,das,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Alabast,NN,alabast,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,der,ART,der,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Glieder,NN,glied,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,CARD,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Wo,PWAV,wo,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Türckis,NE,türckis,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,und,KON,und,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Rubin,NE,rubin,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,CARD,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,als,APPR,als,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,fest-verknüpffte,ADJA,fest-verknüpfft,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Brüder,NN,Bruder,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,CARD,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Jn,NN,jn,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,schönster,ADJA,schön,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,Anmuth,NE,anmuth,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,spiel'n,VVFIN,spiel'n,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,/,PPER,--,29038,,
tg,pj27.0,18112,19007,"Antipater, Herodis Sohn von der verstossenen Dosis.",5,entwerffen,VVFIN,entwerffen,29038,,
