corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Jugend,NN,jugend,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Leichtsinn,NN,leichtsinn,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,verführten,VVFIN,verführen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Aber,KON,aber,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,wodurch,PWAV,wodurch,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,hat,VAFIN,haben,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,diese,PDAT,dieser,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Frau,NN,frau,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,noch,ADV,noch,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,jezt,VVFIN,jezen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,die,ART,der,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,unbegreifliche,ADJA,unbegreiflich,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Herrschaft,NN,herrschaft,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,über,APPR,über,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,?,$.,--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,verfolgt,VVFIN,verfolgen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Sophie,NE,sophie,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,erzieht,VVFIN,erziehen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,eignen,ADJA,eignen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Kinder,NN,kind,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,zu,PTKZU,zu,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Lastern,VVINF,laster,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,;,$.,--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,mäßigt,VVFIN,mäßigen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,weder,KON,weder,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ihren,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Hochmuth,NE,hochmuth,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,noch,ADV,noch,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Verschwendung,NN,verschwendung,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,weiß,VVFIN,weiß,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,daß,KOUS,daß,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Ihr,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Ruin,NN,ruin,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ihr,PPOSAT,ihr,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Werk,NN,werk,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Nur,ADV,nur,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,dies,PDS,dieser,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Haus,NN,haus,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,Ihnen,PPER,ihnen,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,übrig,ADJD,übrig,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,bald,ADV,bald,14020,,
tg,vhgn.0,24984,25700,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,Ach,ITJ,ach,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,",","$,",--,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,Sivers,NE,sivers,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,"!",$.,--,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,das,ART,der,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,Haus,NN,haus,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,ist,VAFIN,sein,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,fort,PTKVZ,fort,14020,,
tg,vhgn.0,25705,25746,WAGNER,12,–,XY,–,14020,,
tg,vhgn.0,25751,25764,"Sivers, Wagners Freund.",6,Was,PWS,was,14020,,
tg,vhgn.0,25751,25764,"Sivers, Wagners Freund.",6,?,$.,--,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,In,APPR,in,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,diesem,PDAT,dieser,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,Augenblicke,NN,augenblick,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,holt,VVFIN,holen,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,sie,PPER,sie,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,die,ART,der,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,letzten,ADJA,letzter,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,tausend,CARD,tausend,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,Gulden,NN,gulden,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,",","$,",--,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,die,PRELS,der,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,ich,PPER,ich,14020,WAGNER,12
tg,vhgn.0,25769,25867,WAGNER,12,noch,ADV,noch,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,zu,PTKZU,zu,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,fordern,VVINF,fordern,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,hatte,VAFIN,haben,14020,,
tg,vhgn.0,25769,25867,WAGNER,12,.,$.,--,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,Und,KON,und,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,wenn,KOUS,wenn,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,die,ART,der,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,verzehrt,VVPP,verzehren,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,sind,VAFIN,sein,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,was,PWS,was,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,dann,ADV,dann,14020,,
tg,vhgn.0,25872,25919,"Sivers, Wagners Freund.",6,?,$.,--,14020,,
tg,vhgn.0,25924,25958,WAGNER,12,Mein,PPOSAT,mein,14020,,
tg,vhgn.0,25924,25958,WAGNER,12,Vetter,NE,vetter,14020,,
tg,vhgn.0,25924,25958,WAGNER,12,in,APPR,in,14020,,
tg,vhgn.0,25924,25958,WAGNER,12,Lissabon,NE,lissabon,14020,,
tg,vhgn.0,25924,25958,WAGNER,12,–,XY,–,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Ihr,PPOSAT,ihr,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Vetter,NE,vetter,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,in,APPR,in,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Lissabon,NE,lissabon,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,unabhängig,ADJD,unabhängig,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,ein,ART,ein,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Mensch,NN,mensch,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,wie,KOKOM,wie,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,bald,ADV,bald,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,ändert,VVFIN,ändern,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,ein,ART,ein,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Mensch,NN,mensch,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,seinen,PPOSAT,sein,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Willen,NN,wille,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Und,KON,und,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,wenn,KOUS,wenn,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,er,PPER,er,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,Frau,NN,frau,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,sieht,VVFIN,sehen,14020,,
tg,vhgn.0,25963,26104,"Sivers, Wagners Freund.",6,–,VVIMP,–,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,Sie,PPER,sie,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,wird,VAFIN,werden,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,sich,PRF,sich,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,nach,APPR,nach,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,ihm,PPER,ihm,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,bequemen,ADJA,bequemen,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,",","$,",--,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,sich,PRF,sich,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,seiner,PPOSAT,sein,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,Gewogenheit,NN,gewogenheit,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,versichern,VVFIN,versichern,14020,,
tg,vhgn.0,26109,26187,WAGNER,12,–,PPER,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Das,PDS,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,läßt,VVFIN,lassen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,sich,PRF,sich,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,nach,APPR,nach,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,dem,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Auftritte,NN,auftritt,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,vermuthen,VVFIN,vermuthen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,den,PRELS,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,die,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,indianischen,ADJA,indianisch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Seltenheiten,NN,seltenheit,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,veranlaßten,VVFIN,veranlassen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Welch,PIDAT,welch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,',$[,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,eine,ART,ein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Frau,NN,frau,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sophie,NE,sophie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ein,ART,ein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Mädchen,NN,mädchen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,das,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,unbegränzte,ADJA,unbegränzt,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Hochachtung,NN,hochachtung,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,verdient,VVPP,verdienen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,von,APPR,von,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ihr,PPER,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,verstoßen,VVPP,verstoßen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,;,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,wird,VAFIN,werden,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,zur,APPRART,zu,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Magd,NN,magd,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,erniedrigt,VVPP,erniedrigen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,stündlich,ADJD,stündlich,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,gemißhandelt,VVPP,gemhandeln,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,VVIMP,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,fühlt,VVFIN,fühlen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ihr,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Schicksal,NN,schicksal,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,nicht,PTKNEG,nicht,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,?,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,O,NE,O,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Wagner,NE,wagner,14020,WAGNER,12
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,sie,PPER,sie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,fühlt,VVFIN,fühlen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,es,PPER,es,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,tief,ADJD,tief,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,tief,ADJD,tief,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,;,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,aber,KON,aber,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ihr,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sohn,NN,sohn,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Mutter,NN,mutter,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Liebling,NE,liebling,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ein,ART,ein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ausbund,NN,ausbund,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,pöbelhaftesten,ADJA,pöbelhaft,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ausschweifung,NN,ausschweifung,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ihre,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,jüngste,ADJA,jung,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Tochter,NN,tochter,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,PRELS,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,auch,ADV,auch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,nicht,PTKNEG,nicht,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,eine,ART,ein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,einzige,ADJA,einzig,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Unvollkommenheit,NN,unvollkommenheit,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Mutter,NN,mutter,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,fehlt,VVFIN,fehlen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,noch,ADV,noch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,überdieß,ADJD,überdieß,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,so,ADV,so,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,läppisch,ADJD,läppisch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,und,KON,und,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,albern,VVFIN,albern,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,daß,KOUS,daß,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,jede,PIDAT,jeder,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,andre,PIS,andren,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Mutter,NN,mutter,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,sich,PRF,sich,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ihrer,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,schämen,VVINF,schämen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,würde,VAFIN,werden,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,.,$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Wagner,NE,wagner,14020,WAGNER,12
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,um,APPR,um,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ihrer,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,selbst,ADV,selbst,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,willen,APZR,willen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,um,APPR,um,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Rechenschaft,NN,rechenschaft,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,willen,APZR,willen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,",","$,",--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,die,PRELS,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,an,APPR,an,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,jenem,PDAT,jener,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Tage,NN,tag,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,von,APPR,von,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,der,ART,der,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Erziehung,NN,erziehung,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Ihrer,PPOSAT,ihr,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Kinder,NN,kind,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ablegen,VVINF,ablegen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,müssen,VMFIN,müssen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,sein,PPOSAT,sein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ein,ART,ein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Mann,NN,mann,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,"!",$.,--,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,greifen,VVFIN,greifen,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Sie,PPER,sie,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,zur,APPRART,zu,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,erlaubten,ADJA,erlaubt,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,Strenge,NN,strenge,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,–,XY,–,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,noch,ADV,noch,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,ist,VAFIN,sein,14020,,
tg,vhgn.0,26193,26990,"Sivers, Wagners Freund.",6,es,PPER,es,14020,,
