corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,immer,ADV,immer,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,dem,ART,der,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Schlafe,NN,schlafe,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,ergeben,VVPP,ergeben,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Ermuntert,VVFIN,ermuntert,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,ihn,PPER,ihn,23808,,
tg,pgph.0,646,828,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,.,$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Ja,PTKANT,ja,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,"!",$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,gnädiger,ADJA,gnädig,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Herr,NN,herr,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,"!",$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,KOUS,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,komme,VVFIN,kommen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,schon,ADV,schon,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,"!",$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,ADV,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,aber,ADV,aber,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,das,PDS,der,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,hab,VAFIN,hab,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,doch,ADV,doch,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,nie,ADV,nie,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,erlebt,VVPP,erleben,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,was,PWS,was,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,sie,PPER,sie,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,anfangen,VVFIN,anfangen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,bey,FM,bey,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ihnen,PPER,ihnen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,soll,VMFIN,sollen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,der,ART,der,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Mensch,NN,mensch,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,gar,ADV,gar,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,keinen,PIAT,kein,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Schlaf,NN,schlaf,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,haben,VAFIN,haben,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,.,$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,CARD,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Wer,PWS,wer,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,wird,VAFIN,werden,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,dieß,ADJD,dassen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ertragen,VVINF,ertragen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,können,VMINF,können,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,?,$.,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,VMFIN,--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,es,PPER,es,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ist,VAFIN,sein,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,doch,ADV,doch,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,wahrhaftig,ADJD,wahrhaftig,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,erlaubt,VVPP,erlauben,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,was,PWS,was,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,sollen,VMFIN,sollen,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,wir,PPER,wir,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,denn,ADV,denn,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,schon,ADV,schon,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,wieder,ADV,wieder,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,auf,APPR,auf,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,der,ART,der,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Gasse,NN,gasse,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,da,KOUS,da,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,der,ART,der,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Tag,NN,tag,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,selbst,ADV,selbst,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,noch,ADV,noch,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,munter,ADJD,munter,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ist,VAFIN,sein,23808,,
tg,pgph.0,834,1212,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,?,$.,--,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Du,PPER,du,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,fragest,VVFIN,fragest,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,noch,ADV,noch,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,?,$.,--,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,das,PDS,der,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,ist,VAFIN,sein,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,wohl,ADV,wohl,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,ein,ART,ein,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Zeichen,NN,zeichen,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,?,$.,--,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,daß,KOUS,daß,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,du,PPER,du,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,kleinen,ADJA,klein,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Antheil,NN,antheil,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,an,APPR,an,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,deines,PPOSAT,dein,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Herrn,NN,herr,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Liebesgeschäften,NN,liebesgeschäft,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,nimmst,VVFIN,nimmsen,23808,,
tg,pgph.0,1217,1332,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,.,$.,--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Liebesgeschäfte,NN,liebesgeschäft,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,?,$.,--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,PWS,--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,das,PDS,der,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ist,VAFIN,sein,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,alles,PIS,alle,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,wohl,ADV,wohl,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,recht,ADJD,recht,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,aber,KON,aber,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ist,VAFIN,sein,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,denn,ADV,denn,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,den,ART,der,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ganzen,ADJA,ganz,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Tag,NN,tag,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,hindurch,ADV,hindurch,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Zeit,NN,zeit,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,genug,ADV,genug,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,zu,APPR,zu,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,lieben,ADJA,lieben,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,?,$.,--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,/,KOUS,--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,bin,VAFIN,sein,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,auch,ADV,auch,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,verliebt,VVPP,verlieben,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,aber,KON,aber,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,an,APPR,an,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,meinem,PPOSAT,mein,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Schlafe,NN,schlafe,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,laß,VVFIN,lassen,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,mir,PPER,sich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,nichts,PIS,nichts,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,benehmen,VVFIN,benehmen,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ja,ADV,ja,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,schlafe,VVFIN,schlaf,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,bey,NE,bey,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Nacht,NN,nacht,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,",","$,",--,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,damit,KOUS,damit,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,ich,PPER,ich,23808,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,am,APPRART,an,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,Tage,NN,tag,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,munter,ADJD,munter,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,carasiren,VVINF,carasiren,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,kann,VMFIN,können,23808,,
tg,pgph.0,1337,1603,"Hanswurst, ein Fourierschütz, Diener des Valere. Liebhaber der Lisette.",6,.,$.,--,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,Du,PPER,du,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,weist,VVFIN,weisen,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,aber,ADV,aber,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,so,ADV,so,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,gut,ADJD,gut,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,",","$,",--,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,als,KOUS,als,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,ich,PPER,ich,23808,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,",","$,",--,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,daß,KOUS,daß,23808,,
tg,pgph.0,1608,1757,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3,meine,PPOSAT,mein,23808,"Valere, ein Hauptmann. Sohn des Alcantor, Liebhaber und Bruder der Henriette.",3
