corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,das,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Heben,NN,heben,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Wallen,NN,wallen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Leben,NN,leben,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,blaue,ADJA,blau,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Adern,NN,ader,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,die,PRELS,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,sich,PRF,sich,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,sanft,ADJD,sanft,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,durch,APPR,durch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Weiße,ADJA,weiß,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,schlänglen,ADJA,schlänglen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ich,PPER,ich,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,muß,VMFIN,müssen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ihn,PPER,ihn,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,übermalen,VVINF,übermalen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Malt,NN,malt,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,So,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,durch,APPR,durch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,leichten,ADJA,leicht,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Flor,NN,flor,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,durch,APPR,durch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,doch,ADV,doch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,möcht,VVFIN,möchen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ich,PPER,ich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ihn,PPER,ihn,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wieder,ADV,wieder,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wegblasen,VVFIN,wegblasen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,;,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Madonna,NE,madonna,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,weiß,VVFIN,weiß,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Seele,NN,seele,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ist,VAFIN,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,gar,ADV,gar,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,rein,ADV,rein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,bei,APPR,bei,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ihrem,PPOSAT,ihr,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Mädchen,NN,mädchen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Grüß,NE,grüß,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,dich,PRF,dich,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,reine,ADJA,rein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Holde,NE,holde,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ach,ITJ,ach,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mein,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,bißchen,PIS,bißchen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Verstand,NN,verstand,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ist,VAFIN,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,völlig,ADJD,völlig,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,hin,PTKVZ,hin,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Bin,NE,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ich,PPER,ich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ein,ART,ein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Narr,NN,narr,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,?,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Spricht,VVFIN,spricht,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,?,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,öffnet,VVFIN,öffnen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Lippen,NN,lippe,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,?,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,»,XY,»,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Amante,VMFIN,amante,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,bist,VAFIN,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Julio,NE,julio,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,«,XY,«,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,So,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,gib,ADJD,geben,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mir,PPER,sich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,nur,ADV,nur,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,einen,ART,ein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,teilnehmenden,ADJA,teilnehmend,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Blick,NN,blick,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mir,PPER,sich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ist's,ADV,ist's,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,gut,ADJD,gut,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Die,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,himmlische,ADJA,himmlisch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Augen,NN,auge,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ach,ITJ,ach,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,das,PDS,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,geht,VVFIN,gehen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,meiner,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Seele,NN,seele,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wonniglich,ADJD,wonniglich,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,auf,PTKVZ,auf,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Die,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,schwarze,ADJA,schwarz,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Äpfel,NN,apfel,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,siehst,VVFIN,sehen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,hin,PTKVZ,hin,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,her,PTKVZ,her,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Dann,ADV,dann,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,schmachtend,ADJD,schmachtend,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,fromm,ADJD,fromm,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mehr,PIAT,mehr,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Amantes,ADJA,amant,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Herz,NN,herz,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,als,KOUS,als,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,tausend,CARD,tausend,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,liebenden,ADJA,liebend,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Herzen,NN,herz,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Laura,NE,laura,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,heilig,ADJD,heilig,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,keusche,ADJA,keusch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Laura,NN,laura,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,steht,VVFIN,stehen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,doch,ADV,doch,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,da,ADV,da,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ach,ITJ,ach,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Meisterstück,NN,meisterstück,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,der,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Natur,NN,natur,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,meiner,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Kunst,NN,kunst,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Amante,ADJA,amante,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,als,APPR,als,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wenn,KOUS,wenn,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,das,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Kunst,NN,kunst,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wäre,VAFIN,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wenn,KOUS,wenn,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,man,PIS,man,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,tausend,CARD,tausend,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Seelen,NN,seele,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Herzen,NN,herz,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Fingerspitzen,NN,fingerspitze,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,hat,VAFIN,haben,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Sieh,VVIMP,sieh,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,am,APPRART,an,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Auge,NN,auge,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Pinsel,NN,pinsel,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,angesetzt,VVPP,ansetzen,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,es,PPER,es,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ist,VAFIN,sein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wie,KOKOM,wie,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mir,PPER,sich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ein,ART,ein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Gott,NN,gott,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,arbeitet,VVFIN,arbeiten,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mit,APPR,mit,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,mir,PPER,sich,27493,"Amante, sein Lehrling.",10
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ja,PTKANT,ja,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,wohl,ADV,wohl,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,ein,ART,ein,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Gott,NN,gott,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,armer,ADJA,arm,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Amante,NN,amante,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Ach,ITJ,ach,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Laura,ITJ,laura,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,Laura,NE,laura,27493,,
tg,r134.0,534,2063,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
