corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,weggeschossen,VVPP,weggeschießen,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,und,KON,und,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,der,PRELS,der,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,da,ADV,da,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,drei,CARD,drei,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,Hasen,NN,hase,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,auf,APPR,auf,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,einer,ART,ein,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,Eiche,NN,eiche,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,.,$.,--,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,Das,ART,der,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,Ding,NN,ding,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,will,VMFIN,wollen,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,mir,PPER,sich,23950,"Fortunatus, des Grafens Kapitänleutenant.",2
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,gar,ADV,gar,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,in,APPR,in,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,meinen,PPOSAT,meinen,23950,"Fortunatus, des Grafens Kapitänleutenant.",2
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,Kopf,NN,kopf,23950,,
tg,t9qh.0,31041,31301,"Fortunatus, des Grafens Kapitänleutenant.",2,.,$.,--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Ja,PTKANT,ja,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,warum,PWAV,warum,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,",","$,",--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,mein,PPOSAT,mein,23950,"Ehrenfried, ein Graf.",0
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Herr,NN,herr,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Kapitänleutenant,NN,kapitänleutenant,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,?,$.,--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Was,PWS,was,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,ein,ART,ein,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,guter,ADJA,gut,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Jäger,NE,jäger,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,ist,VAFIN,sein,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,",","$,",--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,der,PRELS,der,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,muß,VMFIN,müssen,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,alles,PIS,alle,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,schießen,VVINF,schießen,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,können,VMFIN,können,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,.,$.,--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,Es,PPER,es,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,mag,VMFIN,mögen,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,auch,ADV,auch,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,sein,VAINF,sein,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,",","$,",--,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,wo,PWAV,wo,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,es,PPER,es,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,will,VMFIN,wollen,23950,,
tg,t9qh.0,31306,31448,"Ehrenfried, ein Graf.",0,.,$.,--,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Das,PDS,der,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,ist,VAFIN,sein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,alle,PIDAT,alle,23950,ALLE,33
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,wahr,ADJD,wahr,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Ihro,NE,ihro,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Exzellenz,NE,exzellenz,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,alleine,ADV,alleine,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,siebenzehn,CARD,siebenzehn,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Rebhühner,NN,rebhühner,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,von,APPR,von,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,einer,ART,ein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Weide,NN,weide,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,zu,PTKZU,zu,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,schießen,VVINF,schießen,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,und,KON,und,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,drei,CARD,drei,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Hasen,NN,hase,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,auf,APPR,auf,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,einen,ART,ein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Schuß,NN,schuß,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,von,APPR,von,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,einer,ART,ein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,Eiche,NN,eiche,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,das,PDS,der,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,ist,VAFIN,sein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,ein,ART,ein,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,bißchen,PIS,bißchen,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,zu,PTKA,zu,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,viel,PIS,viel,23950,,
tg,t9qh.0,31453,31634,"Fortunatus, des Grafens Kapitänleutenant.",2,.,$.,--,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,Ei,ITJ,ei,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,",","$,",--,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,Herr,NN,herr,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,Kapitänleutenant,NE,kapitänleutenant,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,",","$,",--,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,das,PDS,der,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,ist,VAFIN,sein,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,eine,ART,ein,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,Schraube,NN,schraube,23950,,
tg,t9qh.0,31639,31701,"Ehrenfried, ein Graf.",0,.,$.,--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Ihro,NE,ihro,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Exzellenz,NE,exzellenz,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,und,KON,und,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Hochgräfl,NE,hochgräfl,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,.,$.,--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Gnaden,NE,gnade,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,verzeihen,VVFIN,verzeihen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,mir,PPER,sich,23950,"Sylvester, des Grafens zwei Jäger.",11
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,daß,KOUS,daß,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,ich,PPER,ich,23950,"Sylvester, des Grafens zwei Jäger.",11
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Sie,PPER,sie,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,in,APPR,in,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,das,ART,der,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Wort,NN,wort,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,falle,VVFIN,fallen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,und,KON,und,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,sage,VVFIN,sagen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,:,$.,--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Ja,PTKANT,ja,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,ich,PPER,ich,23950,"Sylvester, des Grafens zwei Jäger.",11
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,habe,VAFIN,haben,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,siebzehn,CARD,siebzehn,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Rebhühner,NN,rebhühner,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,auf,APPR,auf,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,einen,ART,ein,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Schuß,NN,schuß,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,von,APPR,von,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,einer,ART,ein,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Weide,NN,weide,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,geschossen,VVPP,schießen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,.,$.,--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Allein,ADV,allein,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,der,ART,der,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Herr,NN,herr,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Kapitänleutenant,NE,kapitänleutenant,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,hat,VAFIN,haben,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,mich,PPER,mich,23950,"Sylvester, des Grafens zwei Jäger.",11
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,recht,ADJD,recht,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,verstanden,VVPP,verstehen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,denn,KON,denn,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,sie,PPER,sie,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,saßen,VVFIN,sitzen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,auf,APPR,auf,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,einer,ART,ein,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Weide,NN,weide,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,wo,PWAV,wo,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,man,PIS,man,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,das,ART,der,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Vieh,NN,vieh,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,weidet,VVFIN,weiden,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,aber,KON,aber,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,auf,APPR,auf,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,keinem,PIAT,kein,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Baume,NN,baum,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,",","$,",--,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,die,PRELS,der,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,man,PIS,man,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,Weide,NN,weide,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,nennet,VVFIN,nennen,23950,,
tg,t9qh.0,31706,32059,"Sylvester, des Grafens zwei Jäger.",11,.,$.,--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Ei,NN,ei,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,ja,ADV,ja,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,das,PDS,der,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,ist,VAFIN,sein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,ein,ART,ein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,anders,ADV,anders,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,.,$.,--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Aber,KON,aber,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,wie,PWAV,wie,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,kann,VMFIN,können,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,denn,ADV,denn,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,dieses,PDAT,dieser,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,möglich,ADJD,möglich,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,sein,VAINF,sein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,daß,KOUS,daß,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,ihr,PPOSAT,ihr,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,drei,CARD,drei,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Hasen,NN,hase,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,von,APPR,von,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,einer,ART,ein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Eiche,NN,eiche,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,geschossen,VVPP,schießen,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,habt,VAFIN,haben,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,da,KOUS,da,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,man,PIS,man,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,doch,ADV,doch,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,sein,PPOSAT,sein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Lebetage,NN,lebetage,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,gehöret,VVPP,gehöret,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,daß,KOUS,daß,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,ein,ART,ein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Hase,NN,hase,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,auf,APPR,auf,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,einem,ART,ein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Baume,NN,baume,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,gesessen,VVPP,sitzen,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,?,$.,--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Ich,PPER,ich,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,denke,VVFIN,denken,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,immer,ADV,immer,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Jäger,NE,jäger,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,",","$,",--,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,es,PPER,es,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,werden,VAFIN,werden,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,drei,CARD,drei,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,Eichhörner,NN,eichhörner,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,gewesen,VAPP,sein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,sein,VAINF,sein,23950,,
tg,t9qh.0,32064,32339,"Fortunatus, des Grafens Kapitänleutenant.",2,.,$.,--,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Ei,ITJ,ei,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,",","$,",--,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Herr,NN,herr,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Kapitänleutenant,NE,kapitänleutenant,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,",","$,",--,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,lernet,VVFIN,lernet,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Ihr,PPOSAT,ihr,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,mich,PRF,mich,23950,"Marode,",10
tg,t9qh.0,32344,32576,"Marode,",10,doch,ADV,doch,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Hasen,NN,hasen,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,kennen,PTKVZ,kennen,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,"!",$.,--,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Wollte,VVFIN,wollen,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,ich,PPER,ich,23950,"Marode,",10
tg,t9qh.0,32344,32576,"Marode,",10,doch,ADV,doch,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,wohl,ADV,wohl,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Euch,PPER,euch,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,oder,KON,oder,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,den,ART,der,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Herrn,NN,herr,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Grafen,VVPP,grafe,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,gekennet,VVPP,kennen,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,haben,VAFIN,haben,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,",","$,",--,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,wenn,KOUS,wenn,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Ihr,PPOSAT,ihr,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,dazumal,ADV,dazumal,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,droben,ADV,droben,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,gesessen,VVPP,sitzen,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,und,KON,und,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,wenn,KOUS,wenn,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,die,ART,der,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,Eiche,NN,eiche,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,auch,ADV,auch,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,gleich,ADV,gleich,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,noch,ADV,noch,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,einmal,ADV,einmal,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,so,ADV,so,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,lang,ADJD,lang,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,gewesen,VAPP,sein,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,wäre,VAFIN,sein,23950,,
tg,t9qh.0,32344,32576,"Marode,",10,.,$.,--,23950,,
tg,t9qh.0,32581,32781,"Ehrenfried, ein Graf.",0,Ich,PPER,ich,23950,,
tg,t9qh.0,32581,32781,"Ehrenfried, ein Graf.",0,habe,VAFIN,haben,23950,,
tg,t9qh.0,32581,32781,"Ehrenfried, ein Graf.",0,in,APPR,in,23950,,
