corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,gewogen,VVPP,wiegen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,.,$.,--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,So,ADV,so,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,oft,ADV,oft,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ich,PPER,ich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,gegrüßt,VVFIN,grüßen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,bedankte,VVFIN,bedanken,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sich,PRF,sich,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,schön,ADJD,schön,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,;,$.,--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Wenn,KOUS,wenn,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ich,PPER,ich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,was,PIS,was,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,gefragt,VVPP,fragen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,blieb,VVFIN,bleiben,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ein,ART,ein,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,wenig,PIDAT,wenig,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,stehn,CARD,stehn,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,;,$.,--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Wenn,KOUS,wenn,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ich,PPER,ich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ihr,PPOSAT,ihr,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Blumen,NN,blumen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,gab,VVFIN,geben,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,so,ADV,so,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,hat,VAFIN,haben,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sie,PPER,sie,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,genommen,VVPP,nehmen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,.,$.,--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Und,KON,und,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,kurz,ADJD,kurz,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ich,PPER,ich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,würde,VAFIN,werden,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,kaum,ADV,kaum,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,den,ART,der,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Tag,NN,tag,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,zum,APPRART,zu,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Ende,NN,ende,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,kommen,VVINF,kommen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Wenn,KOUS,wenn,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ich,PPER,ich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,dir,PRF,dir,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,sagen,VVINF,sagen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,wollt,VVFIN,wollen,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,aus,APPR,aus,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,was,PWS,was,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,für,APPR,für,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Weis,NE,weis,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,',$[,--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,und,KON,und,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Art,NN,Art,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Ihr,PPOSAT,ihr,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Herze,NN,herze,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,mir,PPER,sich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,bekannt,ADJD,bekannt,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ihr,PPOSAT,ihr,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,Sinn,NN,sinn,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,entdecket,VVPP,entdecken,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,ward,VVFIN,werden,17391,,
tg,nkww.0,15774,16303,"Damon, ein pralerischer Schäfer.",6,.,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Ey,NE,ey,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,das,PDS,der,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ist,VAFIN,sein,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ausgemacht,VVPP,ausmachen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Es,PPER,es,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,kann,VMFIN,können,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dir,PPER,dir,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,gar,ADV,gar,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,fehlen,VVINF,fehlen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,darfst,VVFIN,darfst,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,mir,PPER,sich,17391,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ferner,ADV,ferner,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,nichts,PIS,nichts,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,von,APPR,von,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ihrer,PPOSAT,ihr,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Huld,NN,huld,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,erzählen,VVFIN,erzählen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,.,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Ich,PPER,ich,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,glaub,VVFIN,glaub,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dir,PRF,dir,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,alles,PIS,alle,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,schon,ADV,schon,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,und,KON,und,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,mehr,ADV,mehr,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,als,KOKOM,als,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,begehrt,ADJD,begehren,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,;,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Wer,PWS,wer,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,hätte,VAFIN,haben,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,das,PDS,der,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,gedacht,VVPP,denken,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,daß,KOUS,daß,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sie,PPER,sie,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,umgekehrt,ADJD,umgekehrt,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,grüßest,VVFIN,grüßest,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,und,KON,und,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sie,PPER,sie,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dankt,VVFIN,danken,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,;,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,kömmst,VVFIN,kömmsen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sie,PPER,sie,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,bleibet,VVFIN,bleiben,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,stehen,VVFIN,stehen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,;,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Sie,PPER,sie,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,nimmt,VVFIN,nehmen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,die,ART,der,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Blumen,NN,blume,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,an,PTKVZ,an,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,?,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Es,PPER,es,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,muß,VMFIN,müssen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dir,PPER,dir,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,glücklich,ADJD,glücklich,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,gehen,VVINF,gehen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Der,ART,der,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Himmel,NN,himmel,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,will,VMFIN,wollen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dir,PPER,dir,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,wohl,ADV,wohl,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,.,$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,armer,ADJA,arm,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Corydon,NN,corydon,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Wo,PWAV,wo,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Damon,NE,damon,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sich,PRF,sich,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,nur,ADV,nur,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,zeigt,VVFIN,zeigen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,trägst,VVFIN,trägen,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,du,PPER,du,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,den,ART,der,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Korb,NN,korb,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,davon,PTKVZ,davon,17391,,
tg,nkww.0,16309,16732,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,.,$.,--,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,Wie,PWAV,wie,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,?,$.,--,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,Nisus,NE,nisus,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,scherzest,VVFIN,scherzest,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,du,PPER,du,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,?,$.,--,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,doch,ADV,doch,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,glaub,VVFIN,glaub,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,–,XY,–,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,–,XY,–,17391,,
tg,nkww.0,16738,16787,"Damon, ein pralerischer Schäfer.",6,–,XY,–,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Ey,ITJ,ey,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,wer,PWS,wer,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,wird,VAFIN,werden,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,scherzen,ADJA,scherzen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,?,$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Was,PWS,was,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ich,PPER,ich,17391,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,dir,PRF,dir,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,itzt,ADJD,itzt,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,gesagt,VVPP,sagen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,daß,KOUS,daß,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,geht,VVFIN,gehen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,mir,PPER,sich,17391,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,recht,ADV,recht,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,von,APPR,von,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Herzen,NN,herz,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,.,$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,hast,VAFIN,haben,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,die,ART,der,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Schöne,NN,schöne,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,schon,ADV,schon,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,.,$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Ein,ART,ein,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Zweifel,NN,zweifel,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,fällt,VVFIN,fallen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,mir,PPER,sich,17391,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ein,PTKVZ,ein,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Sprich,VVIMP,sprich,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Damon,NE,damon,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ists,ADV,ists,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,wahr,ADJD,wahr,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,?,$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sprichst,VVFIN,sprichsen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,sie,PPER,sie,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,oft,ADV,oft,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,allein,ADV,allein,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,?,$.,--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Du,PPER,du,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,küssest,VVFIN,küssesen,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Hand,NN,hand,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,und,KON,und,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Mund,NN,mund,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,",","$,",--,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,so,ADV,so,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,oft,ADV,oft,17391,,
tg,nkww.0,16793,17109,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,es,PPER,es,17391,,
