corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Wie,PWAV,wie,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Euer,NE,euer,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Edelsinn,NE,edelsinn,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,und,KON,und,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Wert,NN,wert,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,verdient,VVPP,verdienen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Und,KON,und,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,laßt,VVFIN,lassen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,sie,PPER,sie,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wirken,VVFIN,wirken,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Unsers,NE,unser,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Volkes,NN,volk,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Art,NN,Art,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Der,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Stadt,NN,stadt,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Gesetze,NN,gesetz,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wie,KOKOM,wie,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,des,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,ganzen,ADJA,ganz,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Staats,NN,staat,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Gemeines,NE,gemein,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Recht,NN,recht,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,habt,VAFIN,haben,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Ihr,PPOSAT,ihr,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,so,ADV,so,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wohl,ADV,wohl,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,erforscht,VVFIN,erforschen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Als,KOUS,als,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Kunst,NN,kunst,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,und,KON,und,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Übung,NN,übung,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,irgend,ADV,irgend,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wen,PWS,wen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,bereichert,VVPP,bereichern,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Den,ART,den,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wir,PPER,wir,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,gekannt,VVPP,kennen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,So,ADV,so,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,nehmt,VVFIN,nehmen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,die,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Vollmacht,NN,vollmacht,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,hin,PTKVZ,hin,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Die,PDS,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Euch,PPER,euch,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,die,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Bahn,NN,bahn,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,bezeichne,VVFIN,bezeichnen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Ruft,NN,ruft,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,hieher,ADV,hieher,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Den,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Angelo,NN,angelo,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,daß,KOUS,daß,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,er,PPER,er,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,vor,APPR,vor,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,uns,PPER,uns,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,erscheine,VVFIN,erscheinen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Wie,PWAV,wie,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,meint,VVFIN,meinen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Ihr,PPOSAT,ihr,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wird,VAFIN,werden,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,er,PPER,er,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,unsern,APPR,unsern,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Platz,NN,platz,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,vertreten,VVPP,vertreten,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,?,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Denn,KON,denn,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,wißt,VVFIN,wissen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,daß,KOUS,daß,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,mit,APPR,mit,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,besonderm,NN,besonder,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Vorbedacht,NN,vorbedacht,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Wir,PPER,wir,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,ihn,PPER,ihn,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,erwählt,VVFIN,erwählen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,an,APPR,an,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,unsrer,ADJD,unsrer,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Statt,KOUI,statt,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,zu,PTKZU,zu,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,herrschen,VVINF,herrschen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Ihm,PPER,ihm,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,unsre,ADJA,unsr,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Schrecken,NN,schrecken,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,liehn,CARD,liehn,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,und,KON,und,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,unsre,ADJA,unsr,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Gnade,NN,gnade,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Und,KON,und,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,ihm,PPER,ihm,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,als,APPR,als,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Stellvertreter,NN,stellvertreter,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,alle,PIDAT,aller,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Waffen,NN,waffe,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Der,ART,der,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,eignen,ADJA,eignen,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Macht,NN,macht,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,vertraut,ADJD,vertraut,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Wie,PWAV,wie,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,dünkt,VVFIN,dünken,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,Euch,PPER,euch,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,dies,PDS,dieser,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,?,$.,--,25893,,
tg,vnbs.0,1003,1846,"Vincentio, Herzog von Wien",0,–,XY,–,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Wenn,KOUS,wenn,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,irgend,ADV,irgend,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,einer,ART,ein,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,je,ADV,je,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,in,APPR,in,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Wien,NE,wien,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,verdient,VVPP,verdienen,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,So,ADV,so,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,reiche,ADJA,reichen,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Huld,NN,huld,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,und,KON,und,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Ehre,NN,ehre,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,zu,PTKZU,zu,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,erfahren,VVINF,erfahren,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,So,ADV,so,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,ist's,PIAT,ist,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Lord,NN,lord,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Angelo,NE,angelo,25893,,
tg,vnbs.0,1852,1983,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,.,$.,--,25893,,
tg,vnbs.0,1991,2018,"Vincentio, Herzog von Wien",0,Da,ADV,da,25893,,
tg,vnbs.0,1991,2018,"Vincentio, Herzog von Wien",0,kommt,VVFIN,kommen,25893,,
tg,vnbs.0,1991,2018,"Vincentio, Herzog von Wien",0,er,PPER,er,25893,,
tg,vnbs.0,1991,2018,"Vincentio, Herzog von Wien",0,selbst,ADV,selbst,25893,,
tg,vnbs.0,1991,2018,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Stets,ADV,stets,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Euer,ADJD,euer,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Hoheit,NN,hoheit,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Willen,NN,wille,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,untertänig,ADJD,untertänig,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Bitt,NN,bitt,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,',$[,--,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ich,PPER,ich,25893,"Angelo, Statthalter während des Herzogs Abwesenheit",1
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,um,APPR,um,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Euern,NN,euer,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Auftrag,NN,auftrag,25893,,
tg,vnbs.0,2023,2097,"Angelo, Statthalter während des Herzogs Abwesenheit",1,.,$.,--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Angelo,NE,angelo,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Es,PPER,es,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,ist,VAFIN,sein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,',$[,--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,ne,ADJA,n,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Schrift,NN,schrift,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,in,APPR,in,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,deiner,ADJA,dein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Lebensweise,NN,lebensweise,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Die,PRELS,der,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,dem,ART,der,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Bemerker,NN,bemerker,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,klar,ADJD,klar,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,entfaltet,VVPP,entfalten,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,was,PWS,was,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Du,PPER,du,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,je,ADV,je,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,erlebt,VVPP,erleben,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Du,PPER,du,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,selbst,ADV,selbst,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,und,KON,und,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,dein,PPOSAT,dein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Talent,NN,talent,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Sind,VAFIN,sein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,nicht,PTKNEG,nicht,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,dein,PPOSAT,dein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,eigen,ADJD,eigen,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,daß,KOUS,daß,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,du,PPER,du,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,dich,PRF,dich,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,verzehrst,VVFIN,verzehrst,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Für,APPR,für,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,deinen,PPOSAT,dein,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,eignen,ADJA,eignen,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Wert,NN,wert,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,den,ART,der,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Wert,NN,wert,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,für,APPR,für,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,dich,PPER,dich,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,.,$.,--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Der,ART,der,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Himmel,NN,himmel,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,braucht,VVFIN,brauchen,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,uns,PPER,uns,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,so,ADV,so,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,wie,KOKOM,wie,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,wir,PPER,wir,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,die,ART,der,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Fackeln,NN,fackel,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,",","$,",--,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,Sie,PPER,sie,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,leuchten,VVFIN,leuchten,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,nicht,PTKNEG,nicht,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,für,APPR,für,25893,,
tg,vnbs.0,2103,3010,"Vincentio, Herzog von Wien",0,sich,PRF,sich,25893,,
