corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,gierig,ADJD,gierig,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,schlauen,ADJA,schlau,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Augen,NN,auge,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Hinter,APPR,hinter,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Büschen,NN,büsche,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,hinter,APPR,hinter,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Mauern,NN,mauer,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Auf,APPR,auf,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,das,ART,der,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,sichre,ADJA,sichr,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Opfer,NN,opfer,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,lauern,VVFIN,lauern,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,:,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,–,XY,–,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Schlechter,NN,schlechter,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,bleibt's,VVFIN,bleibt,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,als,KOKOM,als,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Henkerswerk,NN,henkerswerk,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Heiligt,NE,heiligen,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,je,ADV,je,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,ein,ART,ein,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Zweck,NN,zweck,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,das,ART,der,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Mittel,NN,mittel,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Ist,VAFIN,sein,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,die,ART,der,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Ehre,NN,ehre,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,feil,PTKVZ,feil,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,um,APPR,um,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Schmach,NN,schmach,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Was,PWS,was,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,denn,ADV,denn,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Bursch,NE,bursch,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Wo,PWAV,wo,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,will's,FM,will's,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,hinaus,PTKVZ,hinaus,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Sprangst,ADV,sprangst,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,du,PPER,du,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,denn,ADV,denn,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,nur,ADV,nur,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,für,APPR,für,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,den,ART,der,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Goldschaum,NN,goldschaum,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Eiteln,NE,eitel,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Ruhms,NE,ruhm,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,ins,APPRART,in,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Abenteuer,NN,abenteuer,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,–,XY,–,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Vorwärts,ADV,vorwärts,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,vorwärts,ADV,vorwärts,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Abellino,NN,abellino,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Blick,NN,blick,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,',$[,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,aufs,APPRART,auf,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Ziel,NN,ziel,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,und,KON,und,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,auf,APPR,auf,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,den,ART,der,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Preis,NN,preis,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Deine,ADJA,dein,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Würfel,NN,würfel,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,sind,VAFIN,sein,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,geworfen,VVPP,werfen,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,–,XY,–,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,Sind,VAFIN,sein,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,geworfen,VVPP,werfen,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,nun,ADV,nun,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,so,ADV,so,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,sei's,VVFIN,sei,32276,,
tg,xknr.0,5434,6531,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Und,KON,und,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,zuletzt,ADV,zuletzt,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,was,PWS,was,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,liegt,VVFIN,liegen,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,am,APPRART,an,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Leben,NN,leben,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Wenn's,NN,wenn's,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,der,ART,der,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Geist,NN,geist,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,nicht,PTKNEG,nicht,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,adeln,VVINF,adeln,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,kann,VMFIN,können,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,?,$.,--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Nimmer,ADJD,nimmer,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,wird,VAFIN,werden,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,ein,ART,ein,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,rechter,ADJA,recht,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Mann,NN,mann,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Seinen,PPOSAT,sein,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Pfifferling,NN,pfifferling,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,drum,PROAV,drum,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,geben,VVINF,geben,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Bleibt's,NE,bleibt's,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,vom,APPRART,von,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Anfang,NN,anfang,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,bis,APPR,bis,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,zum,APPRART,zu,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Ende,NN,ende,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Nur,ADV,nur,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,ein,ART,ein,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,kahler,ADJA,kahl,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,Bettlertraum,NN,bettlertraum,32276,,
tg,xknr.0,6635,6866,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,Still,NE,still,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,da,ADV,da,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,"!",$.,--,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,unser,PPOSAT,unser,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,Sadrach-Medech,NN,sadrach-medech,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,",","$,",--,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,Glaub,NN,glaub,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,',$[,--,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,ich,PPER,ich,32276,"Matteo,",11
tg,xknr.0,6872,6967,"Matteo,",11,",","$,",--,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,treibt,VVFIN,treiben,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,Philosophie,NN,Philosophie,32276,,
tg,xknr.0,6872,6967,"Matteo,",11,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Länger,NE,länger,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,mag,VMFIN,mögen,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,ich's,PPER,ich's,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,nicht,PTKNEG,nicht,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,erleiden,VVFIN,erleiden,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Hier,ADV,hier,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,auf,APPR,auf,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,fauler,ADJA,faul,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Bärenhaut,NN,bärenhaut,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Der,ART,der,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Matteo,NE,matteo,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,ist,VAFIN,sein,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,ein,ART,ein,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Gimpel,NN,gimpel,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,",","$,",--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Daß,KOUS,daß,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,er,PPER,er,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,meiner,PPOSAT,mein,32276,"Abellino, , Banditen.",12
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Faust,NN,faust,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,nicht,PTKNEG,nicht,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,traut,VVFIN,trauen,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Freitag,NN,freitag,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Montag,NN,montag,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,alle,PIDAT,aller,32276,ALLE,21
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Teufel,NN,teufel,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Eine,ART,ein,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,lange,ADJA,lang,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Woche,NN,woche,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,schon,ADV,schon,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Schleppt,NN,schleppt,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,der,ART,der,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Schurke,NN,schurke,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,mich,PPER,mich,32276,"Abellino, , Banditen.",12
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,voll,ADJD,voll,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Argwohn,NN,argwohn,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,"!",$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Mit,APPR,mit,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,sich,PRF,sich,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,um,APPR,um,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,am,APPRART,an,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Narrenseil,NN,narrenseil,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,.,$.,--,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Eine,ART,ein,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,Woche,NN,woche,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,–,XY,–,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,unerhört,ADJD,unerhört,32276,,
tg,xknr.0,6973,7520,"Abellino, , Banditen.",12,"!",$.,--,32276,,
