corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvcm.0,4051,4574,WIEDEWITT,8,:,$.,--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,»,XY,»,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Wenn,KOUS,wenn,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,sich,PRF,sich,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,dumme,ADJA,dumm,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Lausbuben,NN,lausbube,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,in,APPR,in,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Schilda,NE,schilda,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,herausnehmen,VVINF,herausnehmen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,sich,PRF,sich,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,über,APPR,über,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,die,ART,der,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Einrichtungen,NN,einrichtung,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,in,APPR,in,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,meiner,PPOSAT,mein,1912,WIEDEWITT,8
tg,tvcm.0,4051,4574,WIEDEWITT,8,Residenzstadt,NN,residenzstadt,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,lustig,ADJD,lustig,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,zu,PTKZU,zu,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,machen,VVINF,machen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,so,ADV,so,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,werde,VAFIN,werden,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,ich,PPER,ich,1912,WIEDEWITT,8
tg,tvcm.0,4051,4574,WIEDEWITT,8,nach,APPR,nach,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Schilda,NE,schilda,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,kommen,VVINF,kommen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,da,ADV,da,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Alles,PIS,alle,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,kurz,ADJD,kurz,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,klein,ADJD,klein,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,schlagen,VVFIN,schlagen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Ich,PPER,ich,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,werde,VAFIN,werden,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,den,ART,der,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Schildbürgern,NN,schildbürger,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,schon,ADV,schon,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,zeigen,VVINF,zeigen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,wer,PWS,wer,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,im,APPRART,in,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Lande,NN,land,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,ist,VAFIN,sein,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,Frechheiten,NN,frechheit,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,lass,VVFIN,lass,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,ich,PPER,ich,1912,WIEDEWITT,8
tg,tvcm.0,4051,4574,WIEDEWITT,8,mir,PPER,sich,1912,WIEDEWITT,8
tg,tvcm.0,4051,4574,WIEDEWITT,8,ein,ART,ein,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,für,APPR,für,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,alle,PIDAT,aller,1912,ALLE,19
tg,tvcm.0,4051,4574,WIEDEWITT,8,Mal,NN,mal,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,nicht,PTKNEG,nicht,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,gefallen,VVPP,fallen,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,4051,4574,WIEDEWITT,8,«,XY,«,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Ach,ITJ,ach,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Ach,ITJ,ach,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Ach,ITJ,ach,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Und,KON,und,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,wir,PPER,wir,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,haben,VAFIN,haben,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,uns,PPER,uns,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,doch,ADV,doch,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,garnichts,ADV,garnichts,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Böses,NN,böse,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,bei,APPR,bei,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,unsern,ADJD,unsern,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,Gründungen,NN,gründung,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,gedacht,VVPP,denken,1912,,
tg,tvcm.0,4579,4683,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,Denn,KON,denn,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,wollen,VMFIN,wollen,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,wir,PPER,wir,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,man,PIS,man,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,die,ART,der,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,Uniformen,NN,uniform,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,und,KON,und,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,Titel,NN,titel,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,gleich,ADV,gleich,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,wieder,ADV,wieder,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,abschaffen,VVFIN,abschaffen,1912,,
tg,tvcm.0,4688,4775,ERSTER RATSHERR,20,.,$.,--,1912,,
tg,tvcm.0,4780,4813,KÄSEBERG,12,Das,PDS,der,1912,,
tg,tvcm.0,4780,4813,KÄSEBERG,12,wäre,VAFIN,sein,1912,,
tg,tvcm.0,4780,4813,KÄSEBERG,12,noch,ADV,noch,1912,,
tg,tvcm.0,4780,4813,KÄSEBERG,12,schöner,ADJD,schön,1912,,
tg,tvcm.0,4780,4813,KÄSEBERG,12,"!",$.,--,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,Unsre,NE,unsr,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,Gründungen,NN,gründung,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,wollt,VVFIN,wollen,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,Ihr,PPER,ihr,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,abschaffen,VVFIN,abschaffen,1912,,
tg,tvcm.0,4818,4876,VON MOELLERKUCHEN,9,?,$.,--,1912,,
tg,tvcm.0,4881,4915,KÄSEBERG,12,Das,PDS,der,1912,,
tg,tvcm.0,4881,4915,KÄSEBERG,12,wird,VAFIN,werden,1912,,
tg,tvcm.0,4881,4915,KÄSEBERG,12,nie,ADV,nie,1912,,
tg,tvcm.0,4881,4915,KÄSEBERG,12,geschehen,VVPP,geschehen,1912,,
tg,tvcm.0,4881,4915,KÄSEBERG,12,"!",$.,--,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,Nie,ADV,nie,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,Nie,ADV,nie,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,Nie,ADV,nie,1912,,
tg,tvcm.0,4920,4954,VON MOELLERKUCHEN,9,"!",$.,--,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,Bedenkt,NE,bedenken,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,doch,ADV,doch,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,nur,ADV,nur,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,dass,KOUS,dass,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,wir,PPER,wir,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,durch,APPR,durch,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,die,ART,der,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,Uniformen,NN,uniform,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,durch,APPR,durch,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,die,ART,der,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,Titel,NN,titel,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,blos,ADJD,blos,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,wohlhabender,ADJD,wohlhabend,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,werden,VAINF,werden,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,wollten,VMFIN,wollen,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,Wir,PPER,wir,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,können,VMFIN,können,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,doch,ADV,doch,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,nicht,PTKNEG,nicht,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,verhungern,VVINF,verhungern,1912,,
tg,tvcm.0,4959,5105,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,Aber,KON,aber,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,wenn,KOUS,wenn,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,der,ART,der,1912,DER KAISER,15
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,uns,PPER,uns,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,Alle,PIDAT,alle,1912,ALLE,19
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,kurz,ADJD,kurz,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,und,KON,und,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,klein,ADJD,klein,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,schlägt,VVFIN,schlagen,1912,,
tg,tvcm.0,5110,5182,ZWEITER RATSHERR,17,?,$.,--,1912,,
tg,tvcm.0,5187,5273,WIEDEWITT,8,Hole,NE,hole,1912,,
tg,tvcm.0,5187,5273,WIEDEWITT,8,das,ART,der,1912,,
tg,tvcm.0,5187,5273,WIEDEWITT,8,Volk,NN,volk,1912,,
tg,tvcm.0,5187,5273,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,Es,PPER,es,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,steht,VVFIN,stehen,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,schon,ADV,schon,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,wieder,ADV,wieder,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,draussen,VVINF,draussen,1912,,
tg,tvcm.0,5278,5336,Magistratsbeamte.,6,.,$.,--,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,braucht,VVFIN,brauchen,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,nicht,PTKNEG,nicht,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,zu,PTKZU,zu,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,bibbern,VVINF,bibbern,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,zu,APPR,zu,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,beben,VVFIN,beben,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,Euer,ADJA,euer,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,Bürgermeister,NN,bürgermeister,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,sorgt,VVFIN,sorgen,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,schon,ADV,schon,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,für,APPR,für,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,Euch,PPER,euch,1912,,
tg,tvcm.0,5342,5451,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,Ach,ITJ,ach,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,",","$,",--,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,rede,VVFIN,reden,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,blos,ADJD,blos,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,schnell,ADJD,schnell,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,",","$,",--,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,wir,PPER,wir,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,haben,VAFIN,haben,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,ja,ADV,ja,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,so,ADV,so,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,grosse,ADJA,grossen,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,Angst,NN,angst,1912,,
tg,tvcm.0,5456,5528,DRITTER RATSHERR,10,.,$.,--,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,Wir,PPER,wir,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,laden,VVFIN,laden,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,den,ART,der,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,einfach,ADV,einfach,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,ganz,ADV,ganz,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,höflich,ADJD,höflich,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,ein,PTKVZ,ein,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,hierherzukommen,VVFIN,hierherzukommen,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,sprechen,VVFIN,sprechen,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,mit,APPR,mit,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,ihm,PPER,ihm,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,beweisen,VVFIN,beweisen,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,ihm,PPER,ihm,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,dass,KOUS,dass,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,wir,PPER,wir,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,nichts,PIS,nichts,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,böse,ADJD,böse,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,gemeint,VVPP,meinen,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,haben,VAFIN,haben,1912,,
tg,tvcm.0,5533,5679,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5685,5699,ALLE,19,Ah,ITJ,ah,1912,,
tg,tvcm.0,5685,5699,ALLE,19,"!",$.,--,1912,,
tg,tvcm.0,5685,5699,ALLE,19,Ah,ITJ,ah,1912,,
tg,tvcm.0,5685,5699,ALLE,19,"!",$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Was,PWS,was,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,?,$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Da,ADV,da,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,sagt,VVFIN,sagen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,nur,ADV,nur,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,:,$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Ah,NN,ah,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,?,$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,von,APPR,von,1912,VON MOELLERKUCHEN,9
tg,tvcm.0,5704,6107,WIEDEWITT,8,Moellerkuchen,NN,moellerkuch,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,geh,VVIMP,geh,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,sofort,ADV,sofort,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,hinaus,PTKVZ,hinaus,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,teile,ADJA,teilen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,dem,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Volke,NN,volke,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,mit,PTKVZ,mit,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,dass,KOUS,dass,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,der,ART,der,1912,DER KAISER,15
tg,tvcm.0,5704,6107,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Philander,NN,philander,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,der,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Siebente,NN,siebente,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,der,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Beherrscher,NN,beherrscher,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,des,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Landes,NN,land,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Utopia,NE,utopia,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,eingeladen,VVPP,einladen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,werden,VAINF,werden,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,soll,VMFIN,sollen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,nach,APPR,nach,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Schilda,NE,schilda,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,zu,PTKZU,zu,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,kommen,VVINF,kommen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Von,APPR,von,1912,VON MOELLERKUCHEN,9
tg,tvcm.0,5704,6107,WIEDEWITT,8,Moellerkuchen,NN,moellerkuchen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,stürzt,VVFIN,stürzen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,hinaus,PTKVZ,hinaus,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,gleich,ADV,gleich,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,darauf,PROAV,darauf,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,ertönt,VVFIN,ertönen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,draussen,ADV,draussen,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,ein,ART,ein,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,wildes,ADJA,wild,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Hurrahgebrüll,NN,hurrahgebrüll,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,des,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Volkes,NN,volk,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Die,ART,der,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Ratsherren,NN,ratsherre,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,erheben,VVINF,erheben,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,sich,PRF,sich,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,streicheln,VVFIN,streicheln,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,ihren,PPOSAT,ihr,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,Bürgermeister,NN,bürgermeister,1912,,
tg,tvcm.0,5704,6107,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Freunde,NN,freund,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Ratsherren,NN,ratsherr,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Mitbürger,NN,mitbürger,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Zeitgenossen,NN,zeitgenosse,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Es,PPER,es,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,ist,VAFIN,sein,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,leider,ADV,leider,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,leider,ADV,leider,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,kein,PIAT,kein,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,gutes,ADJA,gut,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Zeichen,NN,zeichen,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,dass,KOUS,dass,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,der,ART,der,1912,DER KAISER,15
tg,tvcm.0,6379,6601,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,nicht,PTKNEG,nicht,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,von,APPR,von,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,uns,PPER,uns,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,am,APPRART,an,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Bahnhofe,NN,bahnhofe,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,empfangen,VVPP,empfangen,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,werden,VAINF,werden,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,will,VMFIN,wollen,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Aber,KON,aber,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,–,VVFIN,–,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,wir,PPER,wir,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,wollen,VMFIN,wollen,1912,,
