corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn6k.0,19767,21415,DUSTERER,18,Guttat,NN,guttat,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,paar,PIDAT,paar,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Bröckeln,NN,bröckel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,rutschen,VVINF,rutschen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,weiter,PTKVZ,weiter,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,es,PPER,es,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,ART,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Kügerl,NN,kügerl,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,draus,PROAV,draus,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,aus,APPR,aus,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,der,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Kugel,NN,kugel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,ART,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Knödel,NN,knödel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ausm,VVFIN,ausm,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Knödel,NE,knödel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Bünkel,NN,bünkel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wie,KOKOM,wie,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,ART,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Fuder,NN,fuder,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Heu,NE,heu,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,dös,FM,dös,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,törkelt,VVFIN,törkeln,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,allweil,ADJD,allweil,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Tal,NN,tal,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,obi,NE,obi,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,immer,ADV,immer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,größer,ADJD,groß,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,größer,ADJD,groß,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,raumt,VVFIN,raumen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,n,XY,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Wald,NN,wald,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,mit,PTKVZ,mit,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,haut,VVFIN,hauen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,abi,NE,abi,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ins,APPRART,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Tal,NN,tal,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Lawin,NN,lawin,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,fertig,ADJD,fertig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,.,$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,So,ADV,so,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Unglücksvogel,NN,unglücksvogel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,bist,VAFIN,sein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,du,PPER,du,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Grillhofer,NN,grillhofer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Schenkt,NN,schenken,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ein,PTKVZ,ein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,.,$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Bist,ADV,sein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,auch,ADV,auch,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,du,PPER,du,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Frag,NE,frag,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,net,PTKNEG,net,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ob,KOUS,ob,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,d,FM,D,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,sündig,ADJD,sündig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,bist,VAFIN,sein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Denk,NE,denk,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,an,APPR,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Riesler,NN,riesler,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,–,XY,–,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Magdalen,VVINF,magdale,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,was,PWS,was,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,vor,APPR,vor,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,fünfundzwanzig,CARD,fünfundzwanzig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Jahr,NN,jahr,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,in,APPR,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,dein,PPOSAT,dein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Dienst,NN,dienst,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,war,VAFIN,sein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wie,PWAV,wie,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,mein,PPOSAT,mein,18267,DUSTERER,18
tg,jn6k.0,19767,21415,DUSTERER,18,Schwester,NN,schwester,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,dein,PPOSAT,dein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Weib,NN,weib,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Gott,NN,gott,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hab,VAFIN,hab,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,s,PPER,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,selig,ADJD,selig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,noch,ADV,noch,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,glebt,VVPP,gleben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hat,VAFIN,haben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,denk,ADJD,denk,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,an,APPR,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Riesler,NN,riesler,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,–,XY,–,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Magdalen,VVINF,magdale,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,sag,VVIMP,sögen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ich,PPER,ich,18267,DUSTERER,18
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,dö,ITJ,dö,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hast,VAFIN,haben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,du,PPER,du,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ins,APPRART,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Kugeln,NN,kugel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,bracht,VVFIN,bracht,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,daß,KOUS,daß,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ins,APPRART,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Rollen,NN,rollen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,kämma,VVFIN,kämma,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,in,APPR,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,siedige,ADJA,siedig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Höll,NN,höll,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hneingfalln,VVIZU,hneingfalln,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wer,PWS,wer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,weiß,VVFIN,weiß,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wieviel,PWAT,wieviel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Seeln,NN,seel,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,mitgrissen,VVPP,mitgrissen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hat,VAFIN,haben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Neamand,NE,neamand,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hat,VAFIN,haben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,mehr,ADV,mehr,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,was,PWS,was,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,von,APPR,von,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ihr,PPOSAT,ihr,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,derfahrn,NN,derfahrn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,fufzigmal,ADJD,fufzigmal,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ist,VAFIN,sein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,s,PPER,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,vom,APPRART,von,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Gricht,NN,gricht,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,zwegn,ADV,zwegn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,einer,ART,ein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Erbschaft,NN,erbschaft,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,aufgfordert,VVPP,aufordern,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wordn,VAFIN,wordn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,verschollen,VVFIN,verschollen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,s,PPER,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,bliebn,VVINF,bliebn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Grillhofer,NN,grillhofer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,aber,KON,aber,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,am,APPRART,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Tag,NN,tag,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,des,ART,der,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Gerichts,NN,gericht,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,alles,PIS,alle,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ans,APPRART,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Licht,NN,licht,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,zogn,VVFIN,zogn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,sich,PRF,sich,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,herausstellen,VVINF,herausstellen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,was,PWS,was,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,du,PPER,du,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,alles,PIS,alle,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,angstellt,VVFIN,astellen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,hast,VAFIN,haben,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,in,APPR,in,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,sündhafter,ADJA,sündhaft,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Begehrlichkeit,NN,begehrlichkeit,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Grillhofer,NN,grillhofer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wann,PWAV,wann,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Sachen,NN,sache,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ans,APPRART,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ewige,ADJA,ewig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Licht,NN,licht,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,kommen,VVFIN,kommen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,was,PWS,was,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,uns,PRF,uns,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,gar,ADV,gar,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,net,PTKNEG,net,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,träumt,VVFIN,träumen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Wann,PWAV,wann,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,s,PPER,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,gfragt,VVPP,gfragen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,:,$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,wer,PWS,wer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Schuld,NN,schuld,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,an,APPR,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,deiner,PPOSAT,dein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,armen,ADJA,arm,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Seelverderbnus,NN,seelverderbnus,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Grillhofer,NN,grillhofer,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Schwoger,NN,schwoger,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,nöt,VVFIN,nöt,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,um,APPR,um,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,ART,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Million,NN,million,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,möcht,VVFIN,möchen,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,ich,PPER,ich,18267,DUSTERER,18
tg,jn6k.0,19767,21415,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,an,APPR,an,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,deiner,PPOSAT,dein,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Stell,NN,stell,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,unbußfertiger,ADJD,unbußfertig,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,vor,APPR,vor,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Gottes,NN,gott,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Thron,NE,thron,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,stehn,CARD,stehn,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,nöt,VVFIN,nöt,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,um,APPR,um,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,a,ART,--,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,Million,NN,million,18267,,
tg,jn6k.0,19767,21415,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,Hätt,NE,hätt,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,ihr,PPOSAT,ihr,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,doch,ADV,doch,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,nachfragn,ADV,nachfragn,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,solln,VVINF,solln,18267,,
tg,jn6k.0,21420,21463,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,No,FM,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,wohl,ADV,wohl,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,–,XY,–,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,no,XY,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,wohl,ADV,wohl,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Aber,KON,aber,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,hitzt,VVFIN,hitzen,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,is's,FM,is's,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,z,FM,z,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,spat,ADJD,spat,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,gschehn,CARD,gschehn,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,gschehn,VVPP,gschehn,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,.,$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Ich,PPER,ich,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,wollt,VVFIN,wollen,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,dir's,FM,dir,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,ehnder,FM,ehnder,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,net,PTKNEG,net,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,sagn,ADJD,sagn,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,aber,KON,aber,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,heunt,VVFIN,heunt,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,nacht,ADJD,nacht,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,hat,VAFIN,haben,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,mir,PPER,sich,18267,DUSTERER,18
tg,jn6k.0,21468,21805,DUSTERER,18,wieder,ADV,wieder,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,von,APPR,von,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,ihr,PPOSAT,ihr,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,traumt,NN,traumen,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,wie,PWAV,wie,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,s,PPER,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,gsessen,VVPP,gsessen,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,in,APPR,in,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,ewign,NE,ewign,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Feuer,NN,feuer,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,rundum,ADV,rundum,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,es,PPER,es,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,höllische,ADJA,höllisch,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Glast,NN,glast,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,O,NE,O,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Jesses,NE,jeß,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,es,PPER,es,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,war,VAFIN,sein,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,schreckbar,ADJD,schreckbar,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Heunt,NE,heunt,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,fruh,VVFIN,fruh,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,hab,VAFIN,hab,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,ich,PPER,ich,18267,DUSTERER,18
tg,jn6k.0,21468,21805,DUSTERER,18,glei,ADV,glei,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,zu,APPR,zu,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,meiner,PPOSAT,mein,18267,DUSTERER,18
tg,jn6k.0,21468,21805,DUSTERER,18,Alten,ADJA,alte,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,gsagt,VVPP,gsagen,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,:,$.,--,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,für,APPR,für,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,dö,CARD,dö,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,zwei,CARD,zwei,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,armen,ADJA,arm,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,Seelen,NN,seele,18267,,
tg,jn6k.0,21468,21805,DUSTERER,18,muß,VMFIN,müssen,18267,,
