corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11h10.0,721,822,"Sora,",5,es,PPER,es,11497,,
tg,11h10.0,721,822,"Sora,",5,unmöglich,ADJD,unmöglich,11497,,
tg,11h10.0,721,822,"Sora,",5,aushalten,VVINF,aushalten,11497,,
tg,11h10.0,721,822,"Sora,",5,;,$.,--,11497,,
tg,11h10.0,721,822,"Sora,",5,ich,PPER,ich,11497,"Sora,",5
tg,11h10.0,721,822,"Sora,",5,bin,VAFIN,sein,11497,,
tg,11h10.0,721,822,"Sora,",5,den,ART,der,11497,,
tg,11h10.0,721,822,"Sora,",5,ganzen,ADJA,ganz,11497,,
tg,11h10.0,721,822,"Sora,",5,Tag,NN,tag,11497,,
tg,11h10.0,721,822,"Sora,",5,noch,ADV,noch,11497,,
tg,11h10.0,721,822,"Sora,",5,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,721,822,"Sora,",5,an,APPR,an,11497,,
tg,11h10.0,721,822,"Sora,",5,die,ART,der,11497,,
tg,11h10.0,721,822,"Sora,",5,freie,ADJA,frei,11497,,
tg,11h10.0,721,822,"Sora,",5,Luft,NN,luft,11497,,
tg,11h10.0,721,822,"Sora,",5,gekommen,VVPP,kommen,11497,,
tg,11h10.0,721,822,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,827,856,"Mana,",4,Wo,PWAV,wo,11497,,
tg,11h10.0,827,856,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,827,856,"Mana,",4,die,ART,der,11497,,
tg,11h10.0,827,856,"Mana,",4,Prinzessin,NN,prinzessin,11497,,
tg,11h10.0,827,856,"Mana,",4,?,$.,--,11497,,
tg,11h10.0,861,1000,"Sora,",5,In,APPR,in,11497,,
tg,11h10.0,861,1000,"Sora,",5,ihrem,PPOSAT,ihr,11497,,
tg,11h10.0,861,1000,"Sora,",5,Zimmer,NN,zimmer,11497,,
tg,11h10.0,861,1000,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,861,1000,"Sora,",5,Sie,PPER,sie,11497,,
tg,11h10.0,861,1000,"Sora,",5,probiert,VVPP,probieren,11497,,
tg,11h10.0,861,1000,"Sora,",5,mit,APPR,mit,11497,,
tg,11h10.0,861,1000,"Sora,",5,der,ART,der,11497,,
tg,11h10.0,861,1000,"Sora,",5,kleinen,ADJA,klein,11497,,
tg,11h10.0,861,1000,"Sora,",5,Mela,NE,mela,11497,,
tg,11h10.0,861,1000,"Sora,",5,einen,ART,ein,11497,,
tg,11h10.0,861,1000,"Sora,",5,Tanz,NN,tanz,11497,,
tg,11h10.0,861,1000,"Sora,",5,und,KON,und,11497,,
tg,11h10.0,861,1000,"Sora,",5,läuft,VVFIN,laufen,11497,,
tg,11h10.0,861,1000,"Sora,",5,jeden,PIDAT,jeder,11497,,
tg,11h10.0,861,1000,"Sora,",5,Augenblick,NN,augenblick,11497,,
tg,11h10.0,861,1000,"Sora,",5,ans,APPRART,an,11497,,
tg,11h10.0,861,1000,"Sora,",5,Fenster,NN,fenster,11497,,
tg,11h10.0,861,1000,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,861,1000,"Sora,",5,zu,PTKZU,zu,11497,,
tg,11h10.0,861,1000,"Sora,",5,sehen,VVINF,sehen,11497,,
tg,11h10.0,861,1000,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,861,1000,"Sora,",5,ob,KOUS,ob,11497,,
tg,11h10.0,861,1000,"Sora,",5,der,ART,der,11497,,
tg,11h10.0,861,1000,"Sora,",5,Bruder,NN,bruder,11497,,
tg,11h10.0,861,1000,"Sora,",5,kommt,VVFIN,kommen,11497,,
tg,11h10.0,861,1000,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Es,PPER,es,11497,,
tg,11h10.0,1005,1427,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,eine,ART,ein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,rechte,ADJA,recht,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Not,NN,not,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,seitdem,PROAV,seitdem,11497,,
tg,11h10.0,1005,1427,"Mana,",4,die,ART,der,11497,,
tg,11h10.0,1005,1427,"Mana,",4,großen,ADJA,groß,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Herren,NN,herr,11497,,
tg,11h10.0,1005,1427,"Mana,",4,auf,APPR,auf,11497,,
tg,11h10.0,1005,1427,"Mana,",4,das,ART,der,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Inkognito,NN,inkognito,11497,,
tg,11h10.0,1005,1427,"Mana,",4,gefallen,VVPP,fallen,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sind,VAFIN,sein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Man,PIS,man,11497,,
tg,11h10.0,1005,1427,"Mana,",4,weiß,VVFIN,weiß,11497,,
tg,11h10.0,1005,1427,"Mana,",4,gar,ADV,gar,11497,,
tg,11h10.0,1005,1427,"Mana,",4,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,1005,1427,"Mana,",4,mehr,ADV,mehr,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,woran,PWAV,woran,11497,,
tg,11h10.0,1005,1427,"Mana,",4,man,PIS,man,11497,,
tg,11h10.0,1005,1427,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Sonst,ADV,sonst,11497,,
tg,11h10.0,1005,1427,"Mana,",4,wurden,VAFIN,werden,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sie,PPER,sie,11497,,
tg,11h10.0,1005,1427,"Mana,",4,monatelang,ADJD,monatelang,11497,,
tg,11h10.0,1005,1427,"Mana,",4,voraus,ADV,voraus,11497,,
tg,11h10.0,1005,1427,"Mana,",4,angekündigt,VVPP,ankündigen,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,und,KON,und,11497,,
tg,11h10.0,1005,1427,"Mana,",4,wenn,KOUS,wenn,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sie,PPER,sie,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sich,PRF,sich,11497,,
tg,11h10.0,1005,1427,"Mana,",4,näherten,VVFIN,nähern,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,war,VAFIN,sein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,alles,PIS,alle,11497,,
tg,11h10.0,1005,1427,"Mana,",4,in,APPR,in,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Bewegung,NN,bewegung,11497,,
tg,11h10.0,1005,1427,"Mana,",4,;,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Kuriere,NN,kuriere,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sprengten,VVFIN,sprengen,11497,,
tg,11h10.0,1005,1427,"Mana,",4,herbei,PROAV,herbei,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,man,PIS,man,11497,,
tg,11h10.0,1005,1427,"Mana,",4,konnte,VMFIN,können,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sich,PRF,sich,11497,,
tg,11h10.0,1005,1427,"Mana,",4,schicken,VVINF,schicken,11497,,
tg,11h10.0,1005,1427,"Mana,",4,und,KON,und,11497,,
tg,11h10.0,1005,1427,"Mana,",4,richten,VVFIN,richten,11497,,
tg,11h10.0,1005,1427,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Jetzo,NE,jetzo,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,eh,ADV,eh,11497,,
tg,11h10.0,1005,1427,"Mana,",4,man,PIS,man,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sich's,FM,sich's,11497,,
tg,11h10.0,1005,1427,"Mana,",4,versieht,VVFIN,versehen,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sind,VAFIN,sein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,sie,PPER,sie,11497,,
tg,11h10.0,1005,1427,"Mana,",4,einem,PIS,ein,11497,,
tg,11h10.0,1005,1427,"Mana,",4,auf,APPR,auf,11497,,
tg,11h10.0,1005,1427,"Mana,",4,dem,ART,der,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Nacken,NN,nacken,11497,,
tg,11h10.0,1005,1427,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Wahrhaftig,ADJD,wahrhaftig,11497,,
tg,11h10.0,1005,1427,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1005,1427,"Mana,",4,das,ART,der,11497,,
tg,11h10.0,1005,1427,"Mana,",4,letztemal,ADV,letztemal,11497,,
tg,11h10.0,1005,1427,"Mana,",4,hat,VAFIN,haben,11497,,
tg,11h10.0,1005,1427,"Mana,",4,er,PPER,er,11497,,
tg,11h10.0,1005,1427,"Mana,",4,mich,PRF,mich,11497,"Mana,",4
tg,11h10.0,1005,1427,"Mana,",4,in,APPR,in,11497,,
tg,11h10.0,1005,1427,"Mana,",4,der,ART,der,11497,,
tg,11h10.0,1005,1427,"Mana,",4,Nachtmütze,NN,nachtmütze,11497,,
tg,11h10.0,1005,1427,"Mana,",4,überrascht,VVPP,überraschen,11497,,
tg,11h10.0,1005,1427,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1432,1475,"Sora,",5,Darum,PROAV,darum,11497,,
tg,11h10.0,1432,1475,"Sora,",5,warst,VAFIN,sein,11497,,
tg,11h10.0,1432,1475,"Sora,",5,du,PPER,du,11497,,
tg,11h10.0,1432,1475,"Sora,",5,heut,ADV,heut,11497,,
tg,11h10.0,1432,1475,"Sora,",5,so,ADV,so,11497,,
tg,11h10.0,1432,1475,"Sora,",5,frühe,ADJA,früh,11497,,
tg,11h10.0,1432,1475,"Sora,",5,fertig,ADJD,fertig,11497,,
tg,11h10.0,1432,1475,"Sora,",5,?,$.,--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Ich,PPER,ich,11497,,
tg,11h10.0,1480,1702,"Mana,",4,finde,VVFIN,finden,11497,,
tg,11h10.0,1480,1702,"Mana,",4,keine,PIAT,kein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Lust,NN,lust,11497,,
tg,11h10.0,1480,1702,"Mana,",4,daran,PROAV,daran,11497,,
tg,11h10.0,1480,1702,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,–,XY,–,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Wenn,KOUS,wenn,11497,,
tg,11h10.0,1480,1702,"Mana,",4,mir,PPER,sich,11497,"Mana,",4
tg,11h10.0,1480,1702,"Mana,",4,ein,ART,ein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Fremder,NN,fremder,11497,,
tg,11h10.0,1480,1702,"Mana,",4,auf,APPR,auf,11497,,
tg,11h10.0,1480,1702,"Mana,",4,der,ART,der,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Treppe,NN,treppe,11497,,
tg,11h10.0,1480,1702,"Mana,",4,begegnet,VVFIN,begegnen,11497,,
tg,11h10.0,1480,1702,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,wird,VAFIN,werden,11497,,
tg,11h10.0,1480,1702,"Mana,",4,mir's,PPER,mir,11497,,
tg,11h10.0,1480,1702,"Mana,",4,immer,ADV,immer,11497,,
tg,11h10.0,1480,1702,"Mana,",4,bang,ADJD,bingen,11497,,
tg,11h10.0,1480,1702,"Mana,",4,;,$.,--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,ich,PPER,ich,11497,"Mana,",4
tg,11h10.0,1480,1702,"Mana,",4,denke,VVFIN,denken,11497,,
tg,11h10.0,1480,1702,"Mana,",4,gleich,ADV,gleich,11497,,
tg,11h10.0,1480,1702,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,es,PPER,es,11497,,
tg,11h10.0,1480,1702,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,wieder,ADV,wieder,11497,,
tg,11h10.0,1480,1702,"Mana,",4,einmal,ADV,einmal,11497,,
tg,11h10.0,1480,1702,"Mana,",4,ein,ART,ein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,König,NN,könig,11497,,
tg,11h10.0,1480,1702,"Mana,",4,oder,KON,oder,11497,,
tg,11h10.0,1480,1702,"Mana,",4,ein,ART,ein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Kaiser,NN,kaiser,11497,,
tg,11h10.0,1480,1702,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1480,1702,"Mana,",4,der,PRELS,der,11497,,
tg,11h10.0,1480,1702,"Mana,",4,seinen,PPOSAT,sein,11497,,
tg,11h10.0,1480,1702,"Mana,",4,gnädigen,ADJA,gnädig,11497,,
tg,11h10.0,1480,1702,"Mana,",4,Spaß,NN,spaß,11497,,
tg,11h10.0,1480,1702,"Mana,",4,mit,APPR,mit,11497,,
tg,11h10.0,1480,1702,"Mana,",4,uns,PPER,uns,11497,,
tg,11h10.0,1480,1702,"Mana,",4,zu,PTKZU,zu,11497,,
tg,11h10.0,1480,1702,"Mana,",4,treiben,VVINF,treiben,11497,,
tg,11h10.0,1480,1702,"Mana,",4,kommt,VVFIN,kommen,11497,,
tg,11h10.0,1480,1702,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Diesmal,ADV,diesmal,11497,,
tg,11h10.0,1707,1894,"Sora,",5,ist,VAFIN,sein,11497,,
tg,11h10.0,1707,1894,"Sora,",5,er,PPER,er,11497,,
tg,11h10.0,1707,1894,"Sora,",5,nun,ADV,nun,11497,,
tg,11h10.0,1707,1894,"Sora,",5,gar,ADV,gar,11497,,
tg,11h10.0,1707,1894,"Sora,",5,zu,PTKA,zu,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Fuße,NN,fuß,11497,,
tg,11h10.0,1707,1894,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Andre,NE,andre,11497,,
tg,11h10.0,1707,1894,"Sora,",5,lassen,VVFIN,lassen,11497,,
tg,11h10.0,1707,1894,"Sora,",5,sich,PRF,sich,11497,,
tg,11h10.0,1707,1894,"Sora,",5,doch,ADV,doch,11497,,
tg,11h10.0,1707,1894,"Sora,",5,ins,APPRART,in,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Gebirge,NN,gebirge,11497,,
tg,11h10.0,1707,1894,"Sora,",5,zum,APPRART,zu,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Orakel,NN,orakel,11497,,
tg,11h10.0,1707,1894,"Sora,",5,in,APPR,in,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Sänften,NN,sänft,11497,,
tg,11h10.0,1707,1894,"Sora,",5,tragen,VVINF,tragen,11497,,
tg,11h10.0,1707,1894,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,er,PPER,er,11497,,
tg,11h10.0,1707,1894,"Sora,",5,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,1707,1894,"Sora,",5,so,ADV,so,11497,,
tg,11h10.0,1707,1894,"Sora,",5,;,$.,--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,allein,ADV,allein,11497,,
tg,11h10.0,1707,1894,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,mit,APPR,mit,11497,,
tg,11h10.0,1707,1894,"Sora,",5,einem,ART,ein,11497,,
tg,11h10.0,1707,1894,"Sora,",5,tüchtigen,ADJA,tüchtig,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Stabe,NN,stabe,11497,,
tg,11h10.0,1707,1894,"Sora,",5,in,APPR,in,11497,,
tg,11h10.0,1707,1894,"Sora,",5,der,ART,der,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Hand,NN,hand,11497,,
tg,11h10.0,1707,1894,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,1707,1894,"Sora,",5,trat,VVFIN,treten,11497,,
tg,11h10.0,1707,1894,"Sora,",5,er,PPER,er,11497,,
tg,11h10.0,1707,1894,"Sora,",5,seine,PPOSAT,sein,11497,,
tg,11h10.0,1707,1894,"Sora,",5,Reise,NN,reise,11497,,
tg,11h10.0,1707,1894,"Sora,",5,an,PTKVZ,an,11497,,
tg,11h10.0,1707,1894,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,1899,1991,"Mana,",4,Schade,ADJD,schade,11497,,
tg,11h10.0,1899,1991,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,1899,1991,"Mana,",4,daß,KOUS,daß,11497,,
tg,11h10.0,1899,1991,"Mana,",4,er,PPER,er,11497,,
tg,11h10.0,1899,1991,"Mana,",4,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,1899,1991,"Mana,",4,zu,APPR,zu,11497,,
tg,11h10.0,1899,1991,"Mana,",4,Theseus,NN,theseus,11497,,
tg,11h10.0,1899,1991,"Mana,",4,',$[,--,11497,,
tg,11h10.0,1899,1991,"Mana,",4,Zeiten,NN,zeit,11497,,
tg,11h10.0,1899,1991,"Mana,",4,gelebt,VVPP,leben,11497,,
tg,11h10.0,1899,1991,"Mana,",4,hat,VAFIN,haben,11497,,
tg,11h10.0,1899,1991,"Mana,",4,"!",$.,--,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,Seht,NE,sehen,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,ihr,PPOSAT,ihr,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,noch,ADV,noch,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,niemand,PIS,niemand,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,?,$.,--,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,Wenn,KOUS,wenn,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,ihm,PPER,ihm,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,nur,ADV,nur,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,kein,PIAT,kein,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,Unglück,NN,unglück,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,begegnet,VVFIN,begegnen,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,ist,VAFIN,sein,11497,,
tg,11h10.0,1997,2067,"Feria, seine Schwester, eine junge Witwe",3,"!",$.,--,11497,,
tg,11h10.0,2072,2178,"Sora,",5,Seid,NE,sein,11497,,
tg,11h10.0,2072,2178,"Sora,",5,ruhig,ADJD,ruhig,11497,,
tg,11h10.0,2072,2178,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,2072,2178,"Sora,",5,meine,PPOSAT,mein,11497,"Sora,",5
tg,11h10.0,2072,2178,"Sora,",5,Fürstin,NN,fürstin,11497,,
tg,11h10.0,2072,2178,"Sora,",5,"!",$.,--,11497,,
tg,11h10.0,2072,2178,"Sora,",5,Die,ART,der,11497,,
tg,11h10.0,2072,2178,"Sora,",5,Gefahren,NN,gefahr,11497,,
tg,11h10.0,2072,2178,"Sora,",5,und,KON,und,11497,,
tg,11h10.0,2072,2178,"Sora,",5,der,ART,der,11497,,
tg,11h10.0,2072,2178,"Sora,",5,üble,ADJA,übel,11497,,
tg,11h10.0,2072,2178,"Sora,",5,Humor,NN,humor,11497,,
tg,11h10.0,2072,2178,"Sora,",5,scheinen,VVFIN,scheinen,11497,,
tg,11h10.0,2072,2178,"Sora,",5,sich,PRF,sich,11497,,
tg,11h10.0,2072,2178,"Sora,",5,beide,PIS,beide,11497,,
tg,11h10.0,2072,2178,"Sora,",5,vor,APPR,vor,11497,,
tg,11h10.0,2072,2178,"Sora,",5,ihm,PPER,ihm,11497,,
tg,11h10.0,2072,2178,"Sora,",5,zu,PTKZU,zu,11497,,
tg,11h10.0,2072,2178,"Sora,",5,fürchten,VVINF,fürchten,11497,,
tg,11h10.0,2072,2178,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,Er,PPER,er,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,will,VMFIN,wollen,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,mich,PPER,mich,11497,"Feria, seine Schwester, eine junge Witwe",3
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,nur,ADV,nur,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,einen,ART,ein,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,Augenblick,NN,augenblick,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,sprechen,VVINF,sprechen,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,und,KON,und,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,dann,ADV,dann,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,gleich,ADV,gleich,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,wieder,ADV,wieder,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,fort,PTKVZ,fort,11497,,
tg,11h10.0,2183,2281,"Feria, seine Schwester, eine junge Witwe",3,.,$.,--,11497,,
tg,11h10.0,2287,2310,"Lato,",6,Der,ART,der,11497,,
tg,11h10.0,2287,2310,"Lato,",6,König,NN,könig,11497,,
tg,11h10.0,2287,2310,"Lato,",6,kommt,VVFIN,kommen,11497,,
tg,11h10.0,2287,2310,"Lato,",6,.,$.,--,11497,,
tg,11h10.0,2316,2340,"Feria, seine Schwester, eine junge Witwe",3,Wohl,ADV,wohl,11497,,
tg,11h10.0,2316,2340,"Feria, seine Schwester, eine junge Witwe",3,"!",$.,--,11497,,
tg,11h10.0,2316,2340,"Feria, seine Schwester, eine junge Witwe",3,sehr,ADV,sehr,11497,,
tg,11h10.0,2316,2340,"Feria, seine Schwester, eine junge Witwe",3,wohl,ADV,wohl,11497,,
tg,11h10.0,2316,2340,"Feria, seine Schwester, eine junge Witwe",3,"!",$.,--,11497,,
tg,11h10.0,2345,2432,"Lato,",6,Ich,PPER,ich,11497,,
tg,11h10.0,2345,2432,"Lato,",6,sah,VVFIN,sehen,11497,,
tg,11h10.0,2345,2432,"Lato,",6,hinüber,ADV,hinüber,11497,,
tg,11h10.0,2345,2432,"Lato,",6,in,APPR,in,11497,,
tg,11h10.0,2345,2432,"Lato,",6,das,ART,der,11497,,
tg,11h10.0,2345,2432,"Lato,",6,Tal,NN,tal,11497,,
tg,11h10.0,2345,2432,"Lato,",6,und,KON,und,11497,,
tg,11h10.0,2345,2432,"Lato,",6,erblickte,VVFIN,erblicken,11497,,
tg,11h10.0,2345,2432,"Lato,",6,ihn,PPER,ihn,11497,,
tg,11h10.0,2345,2432,"Lato,",6,eben,ADV,eben,11497,,
tg,11h10.0,2345,2432,"Lato,",6,",","$,",--,11497,,
tg,11h10.0,2345,2432,"Lato,",6,als,KOUS,als,11497,,
tg,11h10.0,2345,2432,"Lato,",6,er,PPER,er,11497,,
tg,11h10.0,2345,2432,"Lato,",6,über,APPR,über,11497,,
tg,11h10.0,2345,2432,"Lato,",6,den,ART,der,11497,,
tg,11h10.0,2345,2432,"Lato,",6,Bach,NN,bach,11497,,
tg,11h10.0,2345,2432,"Lato,",6,schritt,VVFIN,schreiten,11497,,
tg,11h10.0,2345,2432,"Lato,",6,.,$.,--,11497,,
tg,11h10.0,2437,2472,"Feria, seine Schwester, eine junge Witwe",3,Laßt,VVFIN,lassen,11497,,
tg,11h10.0,2437,2472,"Feria, seine Schwester, eine junge Witwe",3,uns,PPER,uns,11497,,
tg,11h10.0,2437,2472,"Feria, seine Schwester, eine junge Witwe",3,ihm,PPER,ihm,11497,,
tg,11h10.0,2437,2472,"Feria, seine Schwester, eine junge Witwe",3,entgegengehen,VVIZU,entgegengehen,11497,,
tg,11h10.0,2437,2472,"Feria, seine Schwester, eine junge Witwe",3,.,$.,--,11497,,
tg,11h10.0,2477,2513,"Sora,",5,Da,ADV,da,11497,,
