corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Die,ART,der,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,gleich,ADV,gleich,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,zu,PTKZU,zu,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,hören,VVINF,hören,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Muße,VMFIN,muße,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,uns,PPER,uns,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,gebrach,VVFIN,gebrechen,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Wider,KON,wider,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,den,ART,der,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Herzog,NE,herzog,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Norfolk,NE,norfolk,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Thomas,NE,thomas,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,Mowbray,NE,mowbray,24851,,
tg,vmw0.0,1213,1483,KÖNIG RICHARD,41,?,$.,--,24851,,
tg,vmw0.0,1489,1514,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Ja,PTKANT,ja,24851,,
tg,vmw0.0,1489,1514,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,",","$,",--,24851,,
tg,vmw0.0,1489,1514,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,gnäd'ger,ADJA,gnäd'g,24851,,
tg,vmw0.0,1489,1514,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Herr,NN,herr,24851,,
tg,vmw0.0,1489,1514,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,.,$.,--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,So,ADV,so,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,sag,VVIMP,sag,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,mir,PPER,sich,24851,KÖNIG RICHARD,41
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,ferner,ADV,ferner,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,hast,VAFIN,haben,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,du,PPER,du,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,ihn,PPER,ihn,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,erforscht,VVFIN,erforschen,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Ob,KOUS,ob,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,er,PPER,er,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,aus,APPR,aus,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,altem,ADJA,alt,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Groll,NN,groll,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,den,ART,der,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Herzog,NE,herzog,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,anklagt,VVFIN,anklagen,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Ob,KOUS,ob,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,würdiglich,ADJD,würdiglich,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,als,APPR,als,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,guter,ADJA,gut,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Untertan,NN,untertan,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Nach,APPR,nach,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,einer,ART,ein,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Kenntnis,NN,kenntnis,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,des,ART,der,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,Verrats,NN,verrat,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,in,APPR,in,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,ihm,PPER,ihm,24851,,
tg,vmw0.0,1519,1696,KÖNIG RICHARD,41,?,$.,--,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,So,ADV,so,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,weit,ADJD,weit,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,ich,PPER,ich,24851,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,in,APPR,in,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,dem,ART,der,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Stück,NN,stück,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,ihn,PPER,ihn,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,prüfen,VVINF,prüfen,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,konnte,VMFIN,können,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,",","$,",--,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Um,KOUI,um,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,augenscheinliche,ADJA,augenscheinlich,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Gefahr,NN,gefahr,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,",","$,",--,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,gerichtet,VVPP,richten,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Auf,APPR,auf,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Eure,NN,euer,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Hoheit,NN,hoheit,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,",","$,",--,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,nicht,PTKNEG,nicht,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,aus,APPR,aus,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,altem,ADJA,alt,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,Groll,NN,groll,24851,,
tg,vmw0.0,1702,1833,"Heinrich, mit dem Zunamen Bolingbroke, Herzog von Hereford, Sohn Johanns von Gaunt nachmaliger König Heinrich IV.",3,.,$.,--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,So,ADV,so,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,ruft,VVFIN,rufen,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,sie,PPER,sie,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,vor,PTKVZ,vor,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,:,$.,--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,denn,KON,denn,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Antlitz,NE,antlitz,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,gegen,APPR,gegen,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Antlitz,NE,antlitz,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Und,KON,und,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,droh'nde,ADJA,droh'nd,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Stim,NN,stim,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,an,APPR,an,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Stirne,NN,stirne,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,wollen,VMFIN,wollen,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,wir,PPER,wir,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Frei,ADJD,frei,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,reden,VVINF,reden,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,hören,VVFIN,hören,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Kläger,NN,kläger,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,und,KON,und,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Beklagten,NN,beklagter,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,.,$.,--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Hochfahrend,ADJD,hochfahrend,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,sind,VAFIN,sein,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,sie,PPER,sie,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,beid,ADJD,beid,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,',$[,--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,und,KON,und,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,in,APPR,in,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,der,ART,der,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Wut,NN,wut,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Taub,NN,taub,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,wie,KOKOM,wie,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,die,ART,der,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,See,NN,see,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,rasch,ADJD,rasch,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,wie,KOKOM,wie,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,des,ART,der,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Feuers,NN,feuer,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,Glut,NN,glut,24851,,
tg,vmw0.0,1839,2164,KÖNIG RICHARD,41,.,$.,--,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,Manch,PIDAT,manch,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,Jahr,NN,jahr,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,beglückter,ADJA,beglückt,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,Tage,NN,tag,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,mög,APPR,mög,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,',$[,--,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,erleben,VVINF,erleben,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,Mein,PPOSAT,mein,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,gnäd'ger,ADJA,gnäd'g,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,König,NN,könig,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,",","$,",--,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,mein,PPOSAT,mein,24851,BOLINGBROKE,31
tg,vmw0.0,2170,2268,BOLINGBROKE,31,huldreicher,ADJA,huldreich,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,Herr,NN,herr,24851,,
tg,vmw0.0,2170,2268,BOLINGBROKE,31,"!",$.,--,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Ein,ART,ein,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Tag,NN,tag,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,erhöhe,VVFIN,erhöhen,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,stets,ADV,stets,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,des,ART,der,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,andern,ADJA,anderer,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Glück,NN,glück,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Bis,KOUS,bis,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,einst,ADV,einst,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,der,ART,der,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Himmel,NN,himmel,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,neidisch,ADJD,neidisch,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,auf,APPR,auf,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,die,ART,der,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Erde,NN,erde,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Ein,ART,ein,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,ew'ges,ADJA,ew'g,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Recht,NN,recht,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,zu,PTKZU,zu,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Eurer,ADJA,eurer,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,Krone,NN,krone,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,fügt,VVFIN,fügen,24851,,
tg,vmw0.0,2276,2409,"Mowbray, Herzog von Norfolk",5,"!",$.,--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Habt,NE,haben,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,beide,PIDAT,beide,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Dank,NN,dank,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,:,$.,--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,doch,ADV,doch,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,einer,ART,ein,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,schmeichelt,ADJD,schmeicheln,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,nur,ADV,nur,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Wie,PWAV,wie,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,durch,APPR,durch,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,den,ART,der,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Grund,NN,grund,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,warum,PWAV,warum,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,ihr,PPER,ihr,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,kommt,VVFIN,kommen,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,sich,PRF,sich,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,zeigt,VVFIN,zeigen,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Einander,ADV,einander,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,nämlich,ADV,nämlich,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Hochverrats,NN,hochverrat,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,zu,PTKZU,zu,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,zeihn,VVINF,zeihn,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,.,$.,--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Vetter,NE,vetter,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,von,APPR,von,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Hereford,NE,hereford,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,sag,VVIMP,sag,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,was,PWS,was,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,wirfst,VVFIN,wirfen,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,du,PPER,du,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,vor,APPR,vor,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Dem,ART,der,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Herzog,NE,herzog,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,da,ADV,da,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,von,APPR,von,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Norfolk,NE,norfolk,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Thomas,NE,thomas,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,Mowbray,NE,mowbray,24851,,
tg,vmw0.0,2415,2655,KÖNIG RICHARD,41,?,$.,--,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Erst,ADV,erst,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,–,XY,–,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,sei,VAFIN,sein,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,der,ART,der,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Himmel,NN,himmel,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Zeuge,NN,zeuge,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,meiner,PPOSAT,mein,24851,BOLINGBROKE,31
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Rede,NN,rede,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,"!",$.,--,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,–,XY,–,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Aus,APPR,aus,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,eines,ART,ein,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Untertans,NN,untertan,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,ergebner,ADJA,ergebn,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Pflicht,NN,pflicht,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,",","$,",--,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Für,APPR,für,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,meines,PPOSAT,mein,24851,BOLINGBROKE,31
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Fürsten,NN,fürst,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,teures,ADJA,teuer,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Heil,NN,heil,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,besorgt,ADJD,besorgen,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,Und,KON,und,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,frei,ADJD,frei,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,von,APPR,von,24851,,
tg,vmw0.0,2661,3425,BOLINGBROKE,31,anderm,PIS,ander,24851,,
