corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkkz.0,13916,13953,"Aase, eine Bauerswitwe",0,mehr,ADV,mehr,38699,,
tg,qkkz.0,13916,13953,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,So,ADV,so,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,da,ADV,da,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,wär,VAFIN,sein,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Bach,NN,bach,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,durchschritten,VVPP,durchschreiden,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Gib,VVIMP,geben,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,dem,ART,der,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Bock,NN,bock,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,jetzt,ADV,jetzt,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,einen,ART,ein,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Schmatz,NN,schmatz,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Für,APPR,für,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,den,ART,der,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,trocknen,VVINF,trockn,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,Fährenplatz,NN,fährenplatz,38699,,
tg,qkkz.0,13958,14094,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,Da,KOUS,da,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,Da,ADV,da,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,hast,VAFIN,haben,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,s,PPER,--,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,Fährgeld,NN,fährgeld,38699,,
tg,qkkz.0,14100,14158,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,Au,XY,au,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,Das,PDS,der,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,war,VAFIN,sein,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,lumpig,ADJD,lumpig,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,schöne,ADJA,schön,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,Frau,NN,frau,38699,,
tg,qkkz.0,14163,14208,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,14215,14231,"Aase, eine Bauerswitwe",0,Laß,VVIMP,lassen,38699,,
tg,qkkz.0,14215,14231,"Aase, eine Bauerswitwe",0,mich,PPER,mich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14215,14231,"Aase, eine Bauerswitwe",0,–,XY,–,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Erst,ADV,erst,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,vorm,APPRART,vor,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Hochzeitshause,NN,hochzeitshause,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Stell,NE,stellen,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,den,ART,der,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,alten,ADJA,alt,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Wiedehopf,NN,wiedehopf,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Gib,VVIMP,geben,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,dem,ART,der,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Kerl,NN,kerl,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,ne,ADJA,ne,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,kalte,ADJA,kalt,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Brause,NN,brause,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Sag,NN,sag,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Matz,NE,matz,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Moen,NE,moen,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,ist,VAFIN,sein,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,Tropf,NN,tropf,38699,,
tg,qkkz.0,14236,14367,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,14373,14392,"Aase, eine Bauerswitwe",0,Laß,VVIMP,lassen,38699,,
tg,qkkz.0,14373,14392,"Aase, eine Bauerswitwe",0,mich,PRF,mich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14373,14392,"Aase, eine Bauerswitwe",0,los,PTKVZ,los,38699,,
tg,qkkz.0,14373,14392,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,Und,KON,und,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,hinterher,ADV,hinterher,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,Sag,NN,sag,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,was,PWS,was,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,für,APPR,für,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,Kerl,NN,kerl,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,Dein,PPOSAT,dein,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,Peer,NN,peer,38699,,
tg,qkkz.0,14397,14457,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Ja,PTKANT,ja,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,des,ART,der,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,kannst,VMFIN,können,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,sicher,ADJD,sicher,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,sein,VAINF,sein,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Dir,NE,dir,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,brock,VVFIN,brock,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,ich,PPER,ich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,ne,FM,n,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Suppe,FM,suppe,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,ein,PTKVZ,ein,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,;,$.,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Male,NN,mal,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Dich,NE,dich,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,von,APPR,von,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,vorn,ADV,vorn,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,und,KON,und,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,hinten,ADV,hinten,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,;,$.,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Alle,PIDAT,aller,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Deine,NN,dein,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Schlich,ADJD,schlich,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,und,KON,und,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Finten,NN,fint,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Sei'n,NE,sei'n,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,den,ART,der,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,Leuten,NN,leute,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,vorgesetzt,VVPP,vorsetzen,38699,,
tg,qkkz.0,14463,14626,"Aase, eine Bauerswitwe",0,–,XY,–,38699,,
tg,qkkz.0,14632,14646,PEER GYNT,115,So,ADV,so,38699,,
tg,qkkz.0,14632,14646,PEER GYNT,115,?,$.,--,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Solang,ADJD,solang,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,sperr,ITJ,sperr,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,ich,PPER,ich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,den,ART,der,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Mund,NN,mund,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,auf,PTKVZ,auf,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Bis,APPR,bis,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,der,ART,der,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Bau'r,NN,bau'r,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,zuletzt,ADV,zuletzt,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,den,ART,der,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Hund,NN,hund,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,auf,APPR,auf,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Dich,NN,dich,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,wie,KOKOM,wie,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,auf,APPR,auf,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,nen,ADJA,n,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,Stromer,NN,stromer,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,hetzt,VVFIN,hetzen,38699,,
tg,qkkz.0,14651,14794,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,Hm,NN,hm,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,so,ADV,so,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,geh,VVIMP,geh,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,ich,PPER,ich,38699,PEER GYNT,115
tg,qkkz.0,14800,14840,PEER GYNT,115,halt,ADV,halt,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,alleine,ADV,alleine,38699,,
tg,qkkz.0,14800,14840,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,Ja,PTKANT,ja,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,doch,KON,doch,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,ich,PPER,ich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,hab,VAFIN,hab,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,auch,ADV,auch,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,zwei,CARD,zwei,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,Beine,NN,bein,38699,,
tg,qkkz.0,14845,14884,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,Aber,KON,aber,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,nicht,PTKNEG,nicht,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,Kraft,NN,kraft,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,dazu,PROAV,dazu,38699,,
tg,qkkz.0,14889,14926,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Nicht,PTKNEG,nicht,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,?,$.,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Ich,PPER,ich,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,bin,VAFIN,sein,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,so,ADV,so,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,wilde,ADJA,wild,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,–,XY,–,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Steine,NN,stein,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,könnt,VVFIN,können,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,ich,PPER,ich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,knacken,VVFIN,knacken,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Steine,NN,stein,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Kiesel,NE,kiesel,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,könnt,VVFIN,können,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,ich,PPER,ich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,fressen,VVINF,fressen,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,hu,ITJ,hu,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,Laß,VVIMP,lassen,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,mich,PPER,mich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,los,PTKVZ,los,38699,,
tg,qkkz.0,14931,15051,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15057,15085,PEER GYNT,115,Du,PPER,du,38699,,
tg,qkkz.0,15057,15085,PEER GYNT,115,mußt,VMFIN,mußt,38699,,
tg,qkkz.0,15057,15085,PEER GYNT,115,geloben,ADV,geloben,38699,,
tg,qkkz.0,15057,15085,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,Nichts,PIAT,nichts,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,wirst,VAFIN,werden,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,schon,ADV,schon,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,sehen,VVFIN,sehen,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,droben,PDAT,droben,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,;,$.,--,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,Wissen,NN,wissen,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,soll'n,VVFIN,soll'n,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,sie,PPER,sie,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,wer,PWS,wer,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,bist,VAFIN,sein,38699,,
tg,qkkz.0,15090,15166,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15172,15209,PEER GYNT,115,Nimm,NE,nimm,38699,,
tg,qkkz.0,15172,15209,PEER GYNT,115,Dir,NE,dir,38699,,
tg,qkkz.0,15172,15209,PEER GYNT,115,Überlegungsfrist,NN,überlegungsfrist,38699,,
tg,qkkz.0,15172,15209,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,Seine,PPOSAT,sein,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,Hunde,NN,hund,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,soll,VMFIN,sollen,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,er,PPER,er,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,hetzen,VVINF,hetzen,38699,,
tg,qkkz.0,15214,15248,"Aase, eine Bauerswitwe",0,–,VAFIN,–,38699,,
tg,qkkz.0,15253,15281,PEER GYNT,115,Darfst,ADV,darfst,38699,,
tg,qkkz.0,15253,15281,PEER GYNT,115,nicht,PTKNEG,nicht,38699,,
tg,qkkz.0,15253,15281,PEER GYNT,115,mit,PTKVZ,mit,38699,,
tg,qkkz.0,15253,15281,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,15286,15310,"Aase, eine Bauerswitwe",0,Was,PWS,was,38699,,
tg,qkkz.0,15286,15310,"Aase, eine Bauerswitwe",0,willst,VMFIN,wollen,38699,,
tg,qkkz.0,15286,15310,"Aase, eine Bauerswitwe",0,Du,PPER,du,38699,,
tg,qkkz.0,15286,15310,"Aase, eine Bauerswitwe",0,tun,VVINF,tun,38699,,
tg,qkkz.0,15286,15310,"Aase, eine Bauerswitwe",0,?,$.,--,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,Dich,NE,dich,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,aufs,APPRART,auf,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,Mühlendach,NN,mühlendach,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,hier,ADV,hier,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,setzen,VVINF,setzen,38699,,
tg,qkkz.0,15315,15394,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,Heb,NE,heb,38699,,
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,mich,PPER,mich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,',$[,--,38699,,
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,nunter,ADJA,nunter,38699,,
tg,qkkz.0,15400,15424,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15429,15457,PEER GYNT,115,Willst,VAFIN,willen,38699,,
tg,qkkz.0,15429,15457,PEER GYNT,115,Du,PPER,du,38699,,
tg,qkkz.0,15429,15457,PEER GYNT,115,ruhn,CARD,ruhn,38699,,
tg,qkkz.0,15429,15457,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,15429,15457,PEER GYNT,115,?,$.,--,38699,,
tg,qkkz.0,15462,15483,"Aase, eine Bauerswitwe",0,Schnickschnack,NN,schnickschnack,38699,,
tg,qkkz.0,15462,15483,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,Muttchen,NN,muttchen,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,wüt,VVFIN,wüt,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,nicht,PTKNEG,nicht,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,mehr,ADV,mehr,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,15488,15527,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,Heb,ITJ,heb,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,mich,PRF,mich,38699,"Aase, eine Bauerswitwe",0
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,stracks,ADJD,stracks,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,hinunter,PTKVZ,hinunter,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,",","$,",--,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,Peer,NN,peer,38699,,
tg,qkkz.0,15533,15603,"Aase, eine Bauerswitwe",0,"!",$.,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,s,PDS,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,war,VAFIN,sein,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,ja,ADV,ja,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,so,ADV,so,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Dein,PPOSAT,dein,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,eigner,ADJA,eign,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Wille,NN,wille,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Sei,VAIMP,sein,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,nun,ADV,nun,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,klug,ADJD,klug,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,und,KON,und,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,sitz,ADJD,sitz,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,fein,ADJD,fein,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,stille,ADJA,still,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Stoß,NN,stoß,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,und,KON,und,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,stampf,VVFIN,stampf,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,nicht,PTKNEG,nicht,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,mit,APPR,mit,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,den,ART,der,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Beinen,NN,bein,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,15608,15828,PEER GYNT,115,Rück,NN,rück,38699,,
