corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,verbessern,VVINF,verbessern,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,gnädiger,ADJA,gnädig,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,Herr,NN,herr,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,Ich,PPER,ich,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,möchte,VMFIN,möchten,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,–,XY,–,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,heirathen,VVINF,heirathen,22084,,
tg,q41n.0,5161,5281,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,Auf,APPR,auf,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,wie,KOKOM,wie,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,lange,ADV,lange,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,du,PPER,du,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,Narr,NN,narr,22084,,
tg,q41n.0,5286,5320,Don Juan.,0,?,$.,--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Vorläufig,ADJD,vorläufig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,bis,APPR,bis,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,an,APPR,an,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,mein,PPOSAT,mein,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,seliges,ADJA,selig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Ende,NN,ende,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Denn,KON,denn,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,seht,VVFIN,sehen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Herr,NN,herr,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ich,PPER,ich,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,fange,VVFIN,fangen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,an,PTKVZ,an,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,die,ART,der,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Weiber,NN,weiber,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,nur,ADV,nur,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,noch,ADV,noch,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ein,ART,ein,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,notwendiges,ADJA,notwendig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Uebel,NN,uebel,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,zu,PTKZU,zu,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,halten,VVINF,halten,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,;,$.,--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,da,ADV,da,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,dünkt,VVFIN,dünken,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,es,PPER,es,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,mir,PPER,sich,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Zeit,NN,zeit,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,aus,APPR,aus,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,der,ART,der,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Noth,NE,noth,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,eine,ART,ein,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Tugend,NN,tugend,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,zu,PTKZU,zu,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,machen,VVINF,machen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,und,KON,und,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,wenigstens,ADV,wenigstens,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ein,ART,ein,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ruhiges,ADJA,ruhig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Alter,NN,alter,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,zu,PTKZU,zu,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,sorgen,VVINF,sorgen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Und,KON,und,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,darum,PROAV,darum,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,nachdem,KOUS,nachdem,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ich,PPER,ich,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Ew,NE,ew,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Gnaden,NN,gnade,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,durch,APPR,durch,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ganze,ADJA,ganz,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,zwanzig,CARD,zwanzig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Jahre,NN,jahr,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,treu,ADJD,treu,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,gedient,VVPP,dienen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,so,ADV,so,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,manche,PIAT,mancher,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Prügel,NN,prügel,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,eincassirt,VVPP,einssiren,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,habe,VAFIN,haben,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,die,PRELS,der,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,meinen,PPOSAT,meinen,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,gnädigen,ADJA,gnädig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Herrn,NN,herr,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,bestimmt,VVPP,bestimmen,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,waren,VAFIN,sein,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,mit,APPR,mit,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,mancher,PIAT,mancher,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,garstigen,ADJA,garstig,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Dueña,NN,dueña,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,schön,ADJD,schön,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,gethan,ADJD,gethan,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,während,KOUS,während,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Ihr,PPOSAT,ihr,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,mit,APPR,mit,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,ihrer,PPOSAT,ihr,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,jungen,ADJA,jung,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,Herrin,NN,herrin,22084,,
tg,q41n.0,5325,5799,"Leporello, Don Juan's Diener.",7,–,XY,–,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Genug,NN,genug,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,"!",$.,--,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Man,PIS,man,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,soll,VMFIN,sollen,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,keinem,PIAT,kein,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Verzweifelnden,NN,verzweifelnd,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,in,APPR,in,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,den,ART,der,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Arm,NN,arm,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,fallen,VVINF,fallen,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,der,PRELS,der,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,sich,PRF,sich,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,selbst,ADV,selbst,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,den,ART,der,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Garaus,NN,garaus,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,machen,VVINF,machen,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,will,VMFIN,wollen,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,.,$.,--,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Du,PPER,du,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,wirst,VAFIN,werden,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,in,APPR,in,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Neapel,NE,neapel,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Närrinnen,NE,närrin,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,genug,ADV,genug,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,finden,VVINF,finden,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,die,PRELS,der,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,dir,PPER,dir,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,gern,ADV,gern,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,bei,APPR,bei,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,diesem,PDAT,dieser,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,halsbrechenden,ADJA,halsbrechend,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Vorsatz,NN,vorsatz,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,behülflich,ADJD,behülflich,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,sind,VAFIN,sein,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,und,KON,und,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,die,ART,der,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,Aussteuer,NN,aussteuer,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,ist,VAFIN,sein,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,natürlich,ADV,natürlich,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,meine,PPOSAT,mein,22084,Don Juan.,0
tg,q41n.0,5804,6063,Don Juan.,0,Sache,NN,sache,22084,,
tg,q41n.0,5804,6063,Don Juan.,0,.,$.,--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Ich,PPER,ich,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,küss,VVFIN,küss,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,',$[,--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Ew,NE,ew,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Gnaden,NE,gnade,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,tausendmal,ADV,tausendmal,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,die,ART,der,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Hand,NN,hand,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Aber,KON,aber,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,was,PWS,was,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,ich,PPER,ich,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,in,APPR,in,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Neapel,NE,neapel,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,suchen,VVINF,suchen,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,soll,VMFIN,sollen,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,hab,VAFIN,hab,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,',$[,--,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,ich,PPER,ich,22084,"Leporello, Don Juan's Diener.",7
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,drunten,VVFIN,drunen,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,in,APPR,in,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,Resina,NE,resina,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,bereits,ADV,bereits,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,gefunden,VVPP,finden,22084,,
tg,q41n.0,6068,6202,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,In,APPR,in,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,Resina,NE,resina,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,?,$.,--,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,Ist,VAFIN,sein,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,mir,PPER,sich,22084,Don Juan.,0
tg,q41n.0,6208,6295,Don Juan.,0,doch,ADV,doch,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,da,KOUS,da,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,wir,PPER,wir,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,hindurchritten,VVFIN,hindurchreiten,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,Nichts,PIAT,nichts,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,in,APPR,in,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,die,ART,der,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,Augen,NN,auge,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,gefall,ADJD,gefall,22084,,
tg,q41n.0,6208,6295,Don Juan.,0,–,XY,–,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Freilich,ADV,freilich,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,kein,PIAT,kein,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Bissen,NN,bissen,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,einen,ART,ein,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Herrn,NN,herr,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,wie,PWAV,wie,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Ew,NE,ew,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Gnaden,NN,gnade,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,aber,KON,aber,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Unsereinen,NN,unserein,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,und,KON,und,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,so,ADV,so,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,fürs,APPRART,für,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,Haus,NN,haus,22084,,
tg,q41n.0,6300,6404,"Leporello, Don Juan's Diener.",7,–,XY,–,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Ein,ART,ein,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,armes,ADJA,arm,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,junges,ADJA,jung,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Gänschen,NN,gänsch,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,",","$,",--,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,das,PRELS,der,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,noch,ADV,noch,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,von,APPR,von,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,der,ART,der,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Welt,NN,welt,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Nichts,PIAT,nichts,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,weiß,ADJD,weiß,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,und,KON,und,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,den,ART,der,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Herrn,NN,herr,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Leporello,NE,leporello,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,für,APPR,für,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,einen,ART,ein,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,Biedermann,NE,biedermann,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,ansieht,VVFIN,ansehen,22084,,
tg,q41n.0,6409,6534,Don Juan.,0,?,$.,--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Weder,KON,weder,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,ganz,ADV,ganz,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,arm,ADJD,arm,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,noch,ADV,noch,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,ganz,ADV,ganz,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,jung,ADJD,jung,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,und,KON,und,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Gänschen,NN,gänschen,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,so,ADV,so,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,wenig,PIS,wenig,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,daß,KOUS,daß,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,sie,PPER,sie,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,gleich,ADV,gleich,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,merkte,VVFIN,merken,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,mit,APPR,mit,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,was,PRELS,was,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,für,APPR,für,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,einem,ART,ein,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Fuchs,NE,fuchs,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,sie,PPER,sie,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,es,PPER,es,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,zu,APPR,zu,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,thun,ADJD,thun,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,hatte,VAFIN,haben,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Eine,ART,ein,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Wittwe,NN,wittwe,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,gnädiger,ADJA,gnädig,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Herr,NN,herr,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,so,ADV,so,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,um,APPR,um,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,die,ART,der,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Dreißig,NN,dreißig,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,aber,KON,aber,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,noch,ADV,noch,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,frisch,ADJD,frisch,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,und,KON,und,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,sauber,ADJD,sauber,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,.,$.,--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Sie,PPER,sie,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,hält,VVFIN,halten,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,einen,ART,ein,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Kramladen,NN,kramladen,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,unten,ADV,unten,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,in,APPR,in,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,der,ART,der,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,Hauptstraße,NN,hauptstraße,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,",","$,",--,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,und,KON,und,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,als,APPR,als,22084,,
tg,q41n.0,6539,7062,"Leporello, Don Juan's Diener.",7,ich,PPER,ich,22084,"Leporello, Don Juan's Diener.",7
