corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,O,NE,O,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,tätest,VVFIN,täteen,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,du,PPER,du,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,es,PPER,es,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,auch,ADV,auch,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,Du,PPER,du,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,hättest,VAFIN,hättesen,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,Grund,NN,grund,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,Wie,PWAV,wie,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,keine,PIAT,kein,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,zweite,ADJA,zweiter,18970,,
tg,pn22.0,754,963,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,969,983,"Brunhild, Königin von Isenland.",11,Ich,PPER,ich,18970,,
tg,pn22.0,969,983,"Brunhild, Königin von Isenland.",11,?,$.,--,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Ein,ART,ein,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,ander,ADJA,ander,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Mal,NN,mal,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Längst,ADV,längst,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,sollt,VVFIN,sollen,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,ich,PPER,ich,18970,"Frigga, ihre Amme.",12
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,dir,PRF,dir,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,erzählen,VVINF,erzählen,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Heute,ADV,heute,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,ist,VAFIN,sein,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Die,ART,der,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,Stunde,NN,stunde,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,endlich,ADV,endlich,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,da,ADV,da,18970,,
tg,pn22.0,988,1077,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,Ich,PPER,ich,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,glaubte,VVFIN,glauben,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,schon,ADV,schon,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,Sie,PPER,sie,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,werde,VAFIN,werden,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,erst,ADV,erst,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,mit,APPR,mit,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,deinem,PPOSAT,dein,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,Tode,NN,tod,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,kommen,VVFIN,kommen,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,Drum,PROAV,drum,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,drängt,VVFIN,drängen,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,ich,PPER,ich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,dich,PRF,dich,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,nicht,PTKNEG,nicht,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,mehr,ADV,mehr,18970,,
tg,pn22.0,1083,1186,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,So,ADV,so,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,merke,VVFIN,merken,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,auf,PTKVZ,auf,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Urplötzlich,ADJD,urplötzlich,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,trat,VVFIN,treten,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,aus,APPR,aus,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,unserm,APPRART,unser,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Feuerberg,NN,feuerberg,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Ein,ART,ein,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Greis,NN,greis,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,hervor,PTKVZ,hervor,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,und,KON,und,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,reichte,VVFIN,reichen,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,mir,PPER,sich,18970,"Frigga, ihre Amme.",12
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,ein,ART,ein,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Kind,NN,kind,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Samt,NN,samt,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,einer,ART,ein,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,Runentafel,NN,runentafel,18970,,
tg,pn22.0,1192,1322,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1328,1351,"Brunhild, Königin von Isenland.",11,In,APPR,in,18970,,
tg,pn22.0,1328,1351,"Brunhild, Königin von Isenland.",11,der,ART,der,18970,,
tg,pn22.0,1328,1351,"Brunhild, Königin von Isenland.",11,Nacht,NN,nacht,18970,,
tg,pn22.0,1328,1351,"Brunhild, Königin von Isenland.",11,?,$.,--,18970,,
tg,pn22.0,1356,1378,"Frigga, ihre Amme.",12,Wie,PWAV,wie,18970,,
tg,pn22.0,1356,1378,"Frigga, ihre Amme.",12,weißt,VVFIN,weißen,18970,,
tg,pn22.0,1356,1378,"Frigga, ihre Amme.",12,dus,PDS,dus,18970,,
tg,pn22.0,1356,1378,"Frigga, ihre Amme.",12,?,$.,--,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Manches,ADJA,mancher,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,hast,VAFIN,haben,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,du,PPER,du,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,schon,ADV,schon,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,im,APPRART,in,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Schlaf,NN,schlaf,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Verraten,VVINF,verraten,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,denn,KON,denn,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,du,PPER,du,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,sprichst,VVFIN,sprichsen,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,wenn,KOUS,wenn,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,dir,PPER,dir,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,der,ART,der,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Mond,NN,mond,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Ins,APPRART,in,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,Antlitz,NN,antlitz,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,scheint,VVFIN,scheinen,18970,,
tg,pn22.0,1383,1494,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Und,KON,und,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,du,PPER,du,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,behorchst,VVFIN,behorchst,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,mich,PPER,mich,18970,"Frigga, ihre Amme.",12
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,?,$.,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,–,XY,–,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Wohl,NN,wohl,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,–,XY,–,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Um,KOUI,um,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Mitternacht,NN,mitternacht,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Wir,PPER,wir,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,wachten,VVFIN,wachen,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,bei,APPR,bei,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,der,ART,der,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Leiche,NN,leich,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Der,ART,der,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Königin,NN,königin,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Sein,PPOSAT,sein,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Haar,NN,haar,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,war,VAFIN,sein,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,weiß,ADJD,weiß,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,wie,PWAV,wie,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Schnee,NN,schnee,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Und,KON,und,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,länger,ADJD,lang,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,als,KOUS,als,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,ichs,ADV,ichs,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,je,ADV,je,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,bei,APPR,bei,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,einem,ART,ein,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Weibe,NN,weibe,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Gesehen,VVPP,sehen,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,habe,VAFIN,haben,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,wie,PWAV,wie,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,ein,ART,ein,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,weiter,ADV,weiter,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Mantel,NE,mantel,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,Umwallt,NE,umwallt,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,',$[,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,es,PPER,es,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,ihn,PPER,ihn,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,und,KON,und,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,hinten,ADV,hinten,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,schleppt,ADJD,schleppen,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,',$[,--,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,es,PPER,es,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,nach,PTKVZ,nach,18970,,
tg,pn22.0,1500,1759,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1765,1795,"Brunhild, Königin von Isenland.",11,Der,ART,der,18970,,
tg,pn22.0,1765,1795,"Brunhild, Königin von Isenland.",11,Geist,NN,geist,18970,,
tg,pn22.0,1765,1795,"Brunhild, Königin von Isenland.",11,des,ART,der,18970,,
tg,pn22.0,1765,1795,"Brunhild, Königin von Isenland.",11,Bergs,NN,berg,18970,,
tg,pn22.0,1765,1795,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Ich,PPER,ich,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,weiß,VVFIN,weißn,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,es,PPER,es,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,nicht,PTKNEG,nicht,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Er,PPER,er,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,sprach,VVFIN,sprechen,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Kein,PIAT,kein,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,einzges,ADJA,einzg,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Wort,NN,wort,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Das,ART,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Mägdlein,NN,mägdlein,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,aber,ADV,aber,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,streckte,VVFIN,strecken,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Die,ART,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Händchen,NN,händchen,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,nach,APPR,nach,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,der,ART,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,goldnen,ADJA,goldn,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Krone,NN,krone,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,aus,PTKVZ,aus,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Die,PRELS,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,auf,APPR,auf,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,dem,ART,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Haupt,NN,haupt,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,der,ART,der,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Toten,NN,tote,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,funkelte,VVFIN,funkeln,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,Und,KON,und,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,wunderbar,ADJD,wunderbar,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,sie,PPER,sie,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,paßte,VVFIN,passen,18970,,
tg,pn22.0,1800,1993,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,1999,2024,"Brunhild, Königin von Isenland.",11,Wie,PWAV,wie,18970,,
tg,pn22.0,1999,2024,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,1999,2024,"Brunhild, Königin von Isenland.",11,Dem,ART,der,18970,,
tg,pn22.0,1999,2024,"Brunhild, Königin von Isenland.",11,Kinde,NN,kind,18970,,
tg,pn22.0,1999,2024,"Brunhild, Königin von Isenland.",11,?,$.,--,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,Dem,ART,der,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,Kinde,NN,kind,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,Ja,PTKANT,ja,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,Sie,PPER,sie,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,war,VAFIN,sein,18970,,
tg,pn22.0,2029,2111,"Frigga, ihre Amme.",12,ihm,PPER,ihm,18970,,
