corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,meine,PPOSAT,mein,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Seele,NN,seele,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,immer,ADV,immer,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,von,APPR,von,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,dieser,PDAT,dieser,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Speise,NN,speise,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,essen,VVINF,essen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,PRELS,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ihr,PPOSAT,ihr,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,widert,ADJD,widern,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,PRELS,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ihr,PPOSAT,ihr,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,so,ADV,so,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,widert,VVFIN,widern,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,zu,APPR,zu,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,riechen,VVFIN,riechen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nur,ADV,nur,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sie,PPER,sie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,schaudert,VVFIN,schaudern,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,PRELS,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sie,PPER,sie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,und,KON,und,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nimmer,ADJD,nimmer,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,hätte,VAFIN,haben,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,anrühren,VVINF,anrühren,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sollen,VMFIN,sollen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,und,KON,und,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nimmer,ADJD,nimmer,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wissen,VVINF,wissen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,daß,KOUS,daß,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,es,PPER,es,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,so,ADV,so,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,etwas,PIS,etwas,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Grauenvolles,NN,grauenvolle,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,gibt,VVFIN,geben,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wissen,VVINF,wissen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,mit,APPR,mit,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Augen,NN,auge,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sehn,CARD,sehn,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,hören,VVFIN,hören,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Das,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Fürchterliche,NN,fürchterliche,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ist,VAFIN,sein,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,für,APPR,für,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,das,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Herz,NN,herz,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,des,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Menschen,NN,mensch,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Wenn,KOUS,wenn,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,es,PPER,es,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,kommt,VVFIN,kommen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wenn,KOUS,wenn,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,es,PPER,es,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sich,PRF,sich,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,anzeigt,VVPP,anzeigen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,so,ADV,so,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,muß,VMFIN,müssen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,man,PIS,man,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,flüchten,VVFIN,flüchten,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,aus,APPR,aus,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,den,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Häusern,NN,haus,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,flüchten,VVFIN,flüchten,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Weingärten,NN,weingärte,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,flüchten,VVFIN,flüchten,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,auf,APPR,auf,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Berge,NN,berg,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,und,KON,und,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,steigt,VVFIN,steigen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,es,PPER,es,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,auf,APPR,auf,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Berge,NN,berg,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,muß,VMFIN,müssen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,man,PIS,man,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wieder,ADV,wieder,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,herab,ADV,herab,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,und,KON,und,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sich,PRF,sich,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,verkriechen,VVFIN,verkriechen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,den,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Häusern,NN,haus,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,:,$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,darf,VMFIN,dürfen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,man,PIS,man,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,bei,APPR,bei,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ihm,PPER,ihm,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,bleiben,VVINF,bleiben,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nie,ADV,nie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,mit,APPR,mit,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ihm,PPER,ihm,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,einem,ART,ein,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Hause,NN,haus,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sein,VAINF,sein,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Ich,PPER,ich,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,will,VMFIN,wollen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,hinaus,PTKVZ,hinaus,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Ich,PPER,ich,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,will,VMFIN,wollen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,empfangen,VVPP,empfangen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,und,KON,und,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,gebären,ADJA,gebär,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Kinder,NN,kind,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nichts,PIS,nichts,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,von,APPR,von,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,diesem,PDAT,dieser,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wissen,VVINF,wissen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,meinen,PPOSAT,meinen,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Leib,NN,leib,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wasch,VVFIN,wasch,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ich,PPER,ich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,jedem,PIDAT,jeder,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Wasser,NN,wasser,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,tauch,VVFIN,tauch,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,mich,PPER,mich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,tief,ADJD,tief,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,hinab,VVFIN,hinab,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,jedes,PIDAT,jeder,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Wasser,NN,wasser,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,alles,PIS,alle,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wasch,VVFIN,wasch,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ich,PPER,ich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,mir,PPER,sich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ab,PTKVZ,ab,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,das,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Hohle,NN,hohle,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,meiner,PPOSAT,mein,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,beiden,PIDAT,beide,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Augen,NN,auge,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wasch,VVFIN,wasch,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,ich,PPER,ich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,mir,PPER,sich,11477,"Chrysothemis, Töchter.",2
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,rein,ADV,rein,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,–,VVFIN,–,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sie,PPER,sie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sollen,VMFIN,sollen,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sich,PRF,sich,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,schrecken,VVINF,schrecken,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,wenn,KOUS,wenn,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,sie,PPER,sie,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,der,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Mutter,NN,mutter,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,in,APPR,in,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,die,ART,der,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,Augen,NN,auge,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,schaun,VVFIN,schaun,11477,,
tg,qd2g.0,12936,13882,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Wenn,KOUS,wenn,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,der,ART,der,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Mutter,NN,mutter,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,in,APPR,in,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,die,ART,der,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Augen,NN,auge,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,schaun,VVFIN,schaun,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,"!",$.,--,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Und,KON,und,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,wie,PWAV,wie,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,schaust,ADV,schaust,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,du,PPER,du,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,dem,ART,der,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Vater,NN,vater,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,in,APPR,in,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,die,ART,der,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,Augen,NN,auge,11477,,
tg,qd2g.0,13888,13993,"Elektra,",1,?,$.,--,11477,,
tg,qd2g.0,13999,14021,"Chrysothemis, Töchter.",2,Hör,NN,hör,11477,,
tg,qd2g.0,13999,14021,"Chrysothemis, Töchter.",2,auf,APPR,auf,11477,,
tg,qd2g.0,13999,14021,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,Ich,PPER,ich,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,wünsch,VVFIN,wünsch,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,dir,PPER,dir,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,",","$,",--,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,wenn,KOUS,wenn,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,du,PPER,du,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,Kinder,NN,kind,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,hast,VAFIN,haben,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,",","$,",--,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,mögen,VMFIN,mögen,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,an,APPR,an,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,dir,PPER,dir,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,tun,VVINF,tun,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,",","$,",--,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,wie,PWAV,wie,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,du,PPER,du,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,am,APPRART,an,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,Vater,NN,vater,11477,,
tg,qd2g.0,14026,14112,"Elektra,",1,"!",$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Was,PWS,was,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,heulst,VAFIN,heulen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,du,PPER,du,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,?,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Fort,NN,fort,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,"!",$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Hinein,NE,hinein,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,"!",$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Dort,ADV,dort,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,ist,VAFIN,sein,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,dein,PPOSAT,dein,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Platz,NN,platz,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Es,PPER,es,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,geht,VVFIN,gehen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,ein,ART,ein,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Lärm,NN,lärm,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,los,PTKVZ,los,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Stellen,NN,stelle,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,vielleicht,ADV,vielleicht,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,für,APPR,für,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,dich,PPER,dich,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,die,ART,der,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Hochzeit,NN,hochzeit,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,an,PTKVZ,an,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,?,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,ich,PPER,ich,11477,"Elektra,",1
tg,qd2g.0,14147,14431,"Elektra,",1,hör,VAFIN,hör,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,laufen,VVFIN,laufen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Das,ART,der,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,ganze,ADJA,ganz,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Haus,NN,haus,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,ist,VAFIN,sein,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,auf,PTKVZ,auf,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Sie,PPER,sie,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,kreißen,VVFIN,kreißen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,oder,KON,oder,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,morden,VVFIN,morden,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Wenn,KOUS,wenn,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,es,PPER,es,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,an,APPR,an,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,den,ART,der,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,Leichen,NN,leiche,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,mangelt,VVFIN,mangeln,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,",","$,",--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,darauf,PROAV,darauf,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,zu,PTKZU,zu,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,schlafen,VVINF,schlafen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,",","$,",--,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,müssen,VMFIN,müssen,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,sie,PPER,sie,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,doch,ADV,doch,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,morden,VVINF,morden,11477,,
tg,qd2g.0,14147,14431,"Elektra,",1,"!",$.,--,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,Hör,NN,hör,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,auf,PTKVZ,auf,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,.,$.,--,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,Dies,PDS,dieser,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,alles,PIS,alle,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,ist,VAFIN,sein,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,vorbei,ADV,vorbei,11477,,
tg,qd2g.0,14437,14491,"Chrysothemis, Töchter.",2,.,$.,--,11477,,
