corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj74.0,516,894,BARTHOLD,7,Wenn,KOUS,wenn,7848,,
tg,sj74.0,516,894,BARTHOLD,7,man,PIS,man,7848,,
tg,sj74.0,516,894,BARTHOLD,7,in,APPR,in,7848,,
tg,sj74.0,516,894,BARTHOLD,7,meiner,PPOSAT,mein,7848,BARTHOLD,7
tg,sj74.0,516,894,BARTHOLD,7,Jugend,NN,jugend,7848,,
tg,sj74.0,516,894,BARTHOLD,7,zu,APPR,zu,7848,,
tg,sj74.0,516,894,BARTHOLD,7,einem,ART,ein,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Mann,NN,mann,7848,,
tg,sj74.0,516,894,BARTHOLD,7,im,APPRART,in,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Amte,NN,amt,7848,,
tg,sj74.0,516,894,BARTHOLD,7,ging,VVFIN,gehen,7848,,
tg,sj74.0,516,894,BARTHOLD,7,:,$.,--,7848,,
tg,sj74.0,516,894,BARTHOLD,7,so,ADV,so,7848,,
tg,sj74.0,516,894,BARTHOLD,7,machte,VVFIN,machen,7848,,
tg,sj74.0,516,894,BARTHOLD,7,man,PIS,man,7848,,
tg,sj74.0,516,894,BARTHOLD,7,ihm,PPER,ihm,7848,,
tg,sj74.0,516,894,BARTHOLD,7,einen,ART,ein,7848,,
tg,sj74.0,516,894,BARTHOLD,7,einzigen,ADJA,einzig,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Bückling,NN,bückling,7848,,
tg,sj74.0,516,894,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,516,894,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,516,894,BARTHOLD,7,kam,VVFIN,kommen,7848,,
tg,sj74.0,516,894,BARTHOLD,7,dann,ADV,dann,7848,,
tg,sj74.0,516,894,BARTHOLD,7,zur,APPRART,zu,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Sache,NN,sache,7848,,
tg,sj74.0,516,894,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Das,PDS,der,7848,,
tg,sj74.0,516,894,BARTHOLD,7,war,VAFIN,sein,7848,,
tg,sj74.0,516,894,BARTHOLD,7,eine,ART,ein,7848,,
tg,sj74.0,516,894,BARTHOLD,7,gute,ADJA,gut,7848,,
tg,sj74.0,516,894,BARTHOLD,7,Mode,NN,mode,7848,,
tg,sj74.0,516,894,BARTHOLD,7,;,$.,--,7848,,
tg,sj74.0,516,894,BARTHOLD,7,dabey,VVINF,dabey,7848,,
tg,sj74.0,516,894,BARTHOLD,7,sollte,VMFIN,sollen,7848,,
tg,sj74.0,516,894,BARTHOLD,7,man,PIS,man,7848,,
tg,sj74.0,516,894,BARTHOLD,7,es,PPER,es,7848,,
tg,sj74.0,516,894,BARTHOLD,7,lassen,VVINF,lassen,7848,,
tg,sj74.0,516,894,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,899,964,Harlekin.,2,Hochedelgeborner,ADJA,hochedelgeborner,7848,,
tg,sj74.0,899,964,Harlekin.,2,und,KON,und,7848,,
tg,sj74.0,899,964,Harlekin.,2,Gestrenger,NN,gestrenger,7848,,
tg,sj74.0,899,964,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,899,964,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,899,964,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,Damit,PROAV,damit,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,geht,VVFIN,gehen,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,schon,ADV,schon,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,wieder,ADV,wieder,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,eine,ART,ein,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,Minute,NN,minute,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,hin,PTKVZ,hin,7848,,
tg,sj74.0,969,1020,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,Sie,PPER,sie,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,erlauben,VVFIN,erlauben,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,großgünstig,ADJD,großgünstig,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1025,1066,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1071,1101,BARTHOLD,7,Wieder,ADV,wieder,7848,,
tg,sj74.0,1071,1101,BARTHOLD,7,eine,ART,ein,7848,,
tg,sj74.0,1071,1101,BARTHOLD,7,Minute,NN,minute,7848,,
tg,sj74.0,1071,1101,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,Daß,KOUS,daß,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,ich,PPER,ich,7848,Harlekin.,2
tg,sj74.0,1106,1153,Harlekin.,2,mir,PPER,sich,7848,Harlekin.,2
tg,sj74.0,1106,1153,Harlekin.,2,die,ART,der,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,Freyheit,NN,freyheit,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,nehme,VVFIN,nehmen,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1106,1153,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,Noch,ADV,noch,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,ein,ART,ein,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,Wort,NN,wort,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,von,APPR,von,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,solchem,PIAT,solcher,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,Schlage,NN,schlage,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,ich,PPER,ich,7848,BARTHOLD,7
tg,sj74.0,1158,1241,BARTHOLD,7,prügle,VVFIN,prügel,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,Dich,PRF,dich,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,zum,APPRART,zu,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,Dinge,NN,ding,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,hinaus,PTKVZ,hinaus,7848,,
tg,sj74.0,1158,1241,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Ich,PPER,ich,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,komme,VVFIN,kommen,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Herr,NN,herr,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Barthold,NE,barthold,7848,BARTHOLD,7
tg,sj74.0,1246,1366,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,wegen,APPR,wegen,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Ihrer,PPOSAT,ihr,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,jüngsten,ADJA,jung,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Tochter,NN,tochter,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,Kolombine,NN,kolombine,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,;,$.,--,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,sie,PPER,sie,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,gefällt,VVFIN,gefallen,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,mir,PPER,sich,7848,Harlekin.,2
tg,sj74.0,1246,1366,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1246,1366,Harlekin.,2,–,XY,–,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Gehorsamster,NN,gehorsamster,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Diener,NN,diener,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,gehorsamster,ADJA,gehorsam,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Diener,NN,diener,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,mein,PPOSAT,mein,7848,BARTHOLD,7
tg,sj74.0,1371,1636,BARTHOLD,7,werthester,ADJA,werthester,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Herr,NN,herr,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Harlekin,NE,harlekin,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,"!",$.,--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Verzeihen,APPR,verzeihen,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,daß,KOUS,daß,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,ich,PPER,ich,7848,BARTHOLD,7
tg,sj74.0,1371,1636,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,sogleich,ADV,sogleich,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,gekannt,VVPP,kennen,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,habe,VAFIN,haben,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Meine,PPOSAT,mein,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Augen,NN,auge,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,vergehen,VVINF,vergehen,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,mir,PPER,sich,7848,BARTHOLD,7
tg,sj74.0,1371,1636,BARTHOLD,7,allmählich,ADJD,allmählich,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,redeten,VVFIN,reden,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,mir,PPER,sich,7848,BARTHOLD,7
tg,sj74.0,1371,1636,BARTHOLD,7,in,APPR,in,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,einem,ART,ein,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,solchen,PIDAT,solcher,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Candidatenstil,NN,candidatenstil,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,den,PRELS,der,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,ich,PPER,ich,7848,BARTHOLD,7
tg,sj74.0,1371,1636,BARTHOLD,7,an,APPR,an,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,Ihnen,PPER,ihnen,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,gewohnt,ADJD,wohnen,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,bin,VAFIN,sein,7848,,
tg,sj74.0,1371,1636,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,Ich,PPER,ich,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,kann,VMFIN,können,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,heirathen,VVINF,heirathen,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,ich,PPER,ich,7848,Harlekin.,2
tg,sj74.0,1641,1714,Harlekin.,2,muß,VMFIN,müssen,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,heirathen,VVINF,heirathen,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,und,KON,und,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,ich,PPER,ich,7848,Harlekin.,2
tg,sj74.0,1641,1714,Harlekin.,2,will,VMFIN,wollen,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,heirathen,VVINF,heirathen,7848,,
tg,sj74.0,1641,1714,Harlekin.,2,.,$.,--,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Nun,ADV,nun,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,das,PDS,der,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,ist,VAFIN,sein,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,kurz,ADJD,kurz,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Das,PDS,der,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,sind,VAFIN,sein,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,drey,ADV,drey,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Hauptursachen,NN,hauptursache,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,die,PRELS,der,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,von,APPR,von,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,allen,PIDAT,aller,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Leuten,NN,leute,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,so,ADV,so,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,recht,ADJD,recht,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,verstanden,VVPP,verstehen,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,empfunden,VVPP,empfinden,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,werden,VAINF,werden,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Was,PWS,was,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,gedenken,VVFIN,gedenken,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,denn,ADV,denn,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,aber,ADV,aber,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Ihrer,PPOSAT,ihr,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,künftigen,ADJA,künftig,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Witwe,NN,witwe,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,zum,APPRART,zu,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,Leibgedinge,NN,leibgeding,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,auszusetzen,VVIZU,aussetzen,7848,,
tg,sj74.0,1720,1925,BARTHOLD,7,?,$.,--,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,Erstlich,ADJD,erstlich,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,gedenke,VVFIN,gedenken,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,ich,PPER,ich,7848,Harlekin.,2
tg,sj74.0,1930,1988,Harlekin.,2,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,vor,APPR,vor,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,ihr,PPOSAT,ihr,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,zu,PTKZU,zu,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,sterben,VVINF,sterben,7848,,
tg,sj74.0,1930,1988,Harlekin.,2,.,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Das,PDS,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ist,VAFIN,sein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,freylich,ADJD,freylich,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ein,ART,ein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,guter,ADJA,gut,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Vorsatz,NN,vorsatz,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,;,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,allein,ADV,allein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Ausführung,NN,ausführung,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,kömmt,VVFIN,kömmen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,bisweilen,ADV,bisweilen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,gar,ADV,gar,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sehr,ADV,sehr,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,auf,APPR,auf,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Frau,NN,frau,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,an,PTKVZ,an,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,:,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,diese,PDS,dieser,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,hat,VAFIN,haben,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,vielerley,NE,vielerley,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Mittel,NN,mittel,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,einen,ART,ein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ehrlichen,ADJA,ehrlich,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Mann,NN,mann,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,in,APPR,in,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Grube,NN,grube,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,zu,PTKZU,zu,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,bringen,VVINF,bringen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ohne,KOUI,ohne,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Gift,NN,gift,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Messer,NN,messer,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Der,ART,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,meinigen,ADJA,meinigen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,habe,VAFIN,haben,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ich,PPER,ich,7848,BARTHOLD,7
tg,sj74.0,1993,2429,BARTHOLD,7,es,PPER,es,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Gott,NN,gott,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sey,VVFIN,sey,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Dank,NN,dank,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,abgesessen,VVPP,abgesessen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Es,PPER,es,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,war,VAFIN,sein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ein,ART,ein,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,heller,ADJA,heller,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Gast,NN,gast,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,;,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,aber,KON,aber,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sie,PPER,sie,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,wurde,VAFIN,werden,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,so,ADV,so,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,eingetrieben,VVPP,eintreiben,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,daß,KOUS,daß,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sie,PPER,sie,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sich,PRF,sich,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,aus,APPR,aus,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,dem,ART,der,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sieben,CARD,sieben,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,zwanzigsten,ADJA,zwanzig,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Kindbette,NN,kindbette,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,nie,ADV,nie,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,wieder,ADV,wieder,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,erholen,VVINF,erholen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,konnte,VMFIN,können,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,sehen,VVFIN,sehen,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,ich,PPER,ich,7848,BARTHOLD,7
tg,sj74.0,1993,2429,BARTHOLD,7,habe,VAFIN,haben,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,mich,PRF,mich,7848,BARTHOLD,7
tg,sj74.0,1993,2429,BARTHOLD,7,wohl,ADV,wohl,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,gehalten,VVPP,halten,7848,,
tg,sj74.0,1993,2429,BARTHOLD,7,.,$.,--,7848,,
