corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,kannst,VMFIN,können,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,dir,PPER,dir,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,ja,ADV,ja,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,denken,VVINF,denken,23873,,
tg,pk6x.0,7786,8028,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Hast,VAFIN,haben,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,de,NE,de,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Wörter,NE,wörter,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,?,$.,--,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Kordial,NE,kordial,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Sie,PPER,sie,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,bummelt,VVFIN,bummeln,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,woll,ADJD,woll,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,tüchtig,ADJD,tüchtig,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,he,VVFIN,--,23873,,
tg,pk6x.0,8033,8098,"Lieschen Bode, eine Nichte der Frau Jagert.",3,?,$.,--,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,O,NE,O,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,nein,PTKANT,nein,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,O,NE,O,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,nein,PTKANT,nein,23873,,
tg,pk6x.0,8103,8134,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Na,ITJ,na,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,?,$.,--,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Ick,NE,ich,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,meene,VVFIN,meen,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,:,$.,--,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Sie,PPER,sie,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,hat,VAFIN,haben,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,sich,PRF,sich,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,so'n,ADJD,so'n,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,bisken,VVFIN,bisken,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,als,APPR,als,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Dame,NN,--,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,frisiert,VVPP,frisieren,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,wat,VVFIN,wat,23873,,
tg,pk6x.0,8139,8213,"Lieschen Bode, eine Nichte der Frau Jagert.",3,?,$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Nein,PTKANT,nein,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,nein,PTKANT,nein,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Was,PWS,was,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,ich,PPER,ich,23873,"Sophie, seine Frau.",1
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,dir,PRF,dir,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,sage,VVFIN,sagen,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,–,XY,–,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Wo,PWAV,wo,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,denkst,VAFIN,denken,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,du,PPER,du,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,hin,PTKVZ,hin,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Wie,PWAV,wie,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,die,ART,der,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,aufs,APPRART,auf,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Jeschäft,NN,jeschäft,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,is,VAFIN,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Und,KON,und,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,ist,VAFIN,sein,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,jetzt,ADV,jetzt,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,sowas,PIS,sowas,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Besseres,NN,gute,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,mußt,VMFIN,mussen,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,du,PPER,du,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,wissen,VVINF,wissen,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,wie,KOKOM,wie,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,',$[,--,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,ne,ADJA,n,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,Direktrise,NN,direktrise,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,oder,KON,oder,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,so,ADV,so,23873,,
tg,pk6x.0,8218,8383,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Immer,ADV,immer,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,noch,ADV,noch,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,in,APPR,in,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,die,ART,der,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Kindergardrobe,NN,kindergardrobe,23873,,
tg,pk6x.0,8388,8432,"Lieschen Bode, eine Nichte der Frau Jagert.",3,?,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Immer,ADV,immer,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,noch,ADV,noch,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Na,ITJ,na,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,was,PWS,was,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,glaubst,VVFIN,glaubst,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,du,PPER,du,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,wohl,ADV,wohl,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Sie,PPER,sie,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,kauft,VVFIN,kaufen,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,jetzt,ADV,jetzt,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,auch,ADV,auch,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,ein,ART,ein,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,für,APPR,für,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,denk,CARD,denk,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,mal,ADV,mal,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Und,KON,und,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,die,ART,der,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Modelle,NN,modell,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,die,PRELS,der,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,macht,VVFIN,machen,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Dadrauf,ADV,dadrauf,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,kriegen,VVFIN,kriegen,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,immer,ADV,immer,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,die,ART,der,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,allermeisten,ADJA,allermeister,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Bestellungen,NN,bestellung,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Na,ITJ,na,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,–,XY,–,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,sie,PPER,sie,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,verdient,VVFIN,verdienen,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,ja,ADV,ja,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,auch,ADV,auch,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,ein,ART,ein,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,schönes,ADJA,schön,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Geld,NN,geld,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,.,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Vierzig,CARD,vierzig,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Dahler,NN,dahler,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,im,APPRART,in,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Monat,NN,monat,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Ja,PTKANT,ja,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,ja,PTKANT,ja,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,",","$,",--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,mein,PPOSAT,mein,23873,"Sophie, seine Frau.",1
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,liebes,ADJA,lieb,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Lieschen,NN,lieschen,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,:,$.,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,das,PDS,der,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,is,VAFIN,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,',$[,--,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,ne,ADJA,n,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,Sache,NN,sache,23873,,
tg,pk6x.0,8437,8735,"Sophie, seine Frau.",1,"!",$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Ja,PTKANT,ja,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,ja,ADV,ja,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Ja,PTKANT,ja,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,:,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,bei,APPR,bei,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,euch,PRF,euch,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,überhaupt,ADV,überhaupt,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,"!",$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Wie,PWAV,wie,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,dabei,PROAV,dabei,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Onkel,NN,onkel,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,noch,ADV,noch,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,',$[,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,n,XY,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Nörgler,FM,nörgler,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,is,FM,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,wo,PWAV,wo,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,er,PPER,er,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,doch,ADV,doch,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,selber,ADV,selber,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,so,ADV,so,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,gut,ADJD,gut,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,verdient,VVPP,verdienen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,du,PPER,du,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,hältst,VAFIN,hältsen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,es,PPER,es,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,so,ADV,so,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,zusammen,ADV,zusammen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,das,ART,der,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,eine,ART,ein,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Kind,NN,kind,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,hat,VAFIN,haben,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,er,PPER,er,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,man,PIS,man,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,die,ART,der,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Ne,NN,ne,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,weeßte,VVFIN,weeßen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,:,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,ich,PPER,ich,23873,"Lieschen Bode, eine Nichte der Frau Jagert.",3
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,kann,VMFIN,können,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,es,PPER,es,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,einfach,ADV,einfach,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,gar,ADV,gar,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,nicht,PTKNEG,nicht,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,begreifen,VVINF,begreifen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Demütig,ADJD,demütig,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,vertraulich,ADJD,vertraulich,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Du,PPER,du,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,weeßte,VVFIN,weeßen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Tante,TRUNC,tante,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,sieh,VVIMP,sieh,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,mal,ADV,mal,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,:,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Mutter,NN,mutter,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,unsere,PPOSAT,unser,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,jute,ADJA,jut,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,arme,ADJA,arm,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Mutter,NN,mutter,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,",","$,",--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,die,PRELS,der,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,sitzt,VVFIN,sitzen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,doch,ADV,doch,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,nun,ADV,nun,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,immer,ADV,immer,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,so,ADV,so,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,da,ADV,da,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,kann,VMFIN,können,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,sich,PRF,sich,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,kaum,ADV,kaum,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,rühren,VVINF,rühren,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,reine,ADJA,rein,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,gar,ADV,gar,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,nischt,ADJD,nischt,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,verdienen,VVINF,verdienen,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,.,$.,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,und,KON,und,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,der,ART,der,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,Richard,NE,richard,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,is,VAFIN,--,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,auch,ADV,auch,23873,,
tg,pk6x.0,8740,9320,"Lieschen Bode, eine Nichte der Frau Jagert.",3,so'n,ADJD,so'n,23873,,
