corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sjhr.0,3086,3309,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,verstanden,VVPP,verstehen,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,?,$.,--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Und,KON,und,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,läufst,ADV,läufst,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,mir,PPER,sich,34489,KLAGENFURTER,30
tg,sjhr.0,3086,3309,KLAGENFURTER,30,nichts,PIS,nichts,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,dir,PPER,dir,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,nichts,PIS,nichts,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,aus,APPR,aus,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,dem,ART,der,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,warmen,ADJA,warm,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Zimmer,NN,zimmer,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Ich,PPER,ich,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,kann,VMFIN,können,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,mein,PPOSAT,mein,34489,KLAGENFURTER,30
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Zeug,NN,zeug,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,schon,ADV,schon,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,selber,ADV,selber,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,in,APPR,in,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,den,ART,der,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Kasten,NN,kasten,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,hängen,VVINF,hängen,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Geht,VVFIN,gehen,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,hinaus,PTKVZ,hinaus,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,läßt,VVFIN,lassen,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,die,ART,der,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,Tür,NN,tür,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,offen,PTKVZ,offen,34489,,
tg,sjhr.0,3086,3309,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,Sag,NN,sag,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,",","$,",--,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,Steffi,NE,steffi,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,",","$,",--,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,aber,KON,aber,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,doch,ADV,doch,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,k.v,ADJD,k.v,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,.,$.,--,34489,,
tg,sjhr.0,3315,3357,"Marie Klagenfurter, seine Frau",5,?,$.,--,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Nur,ADV,nur,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,keine,PIAT,kein,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Aufregung,NN,aufregung,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Schatz,NE,schatz,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Ich,PPER,ich,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,bin,VAFIN,sein,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,noch,ADV,noch,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,im,APPRART,in,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Schützengraben,NN,schützengraben,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,Setzt,VVFIN,setzen,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,sich,PRF,sich,34489,,
tg,sjhr.0,3362,3475,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,Aber,KON,aber,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,",","$,",--,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,so,ADV,so,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,erzähl,ADJD,erzähl,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,doch,KON,doch,34489,,
tg,sjhr.0,3481,3510,"Marie Klagenfurter, seine Frau",5,"!",$.,--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Bloß,ADV,bloß,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,erst,ADV,erst,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,den,ART,der,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Hals,NN,hals,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,freikriegen,VVFIN,freikriegen,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,War,VAFIN,sein,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,überhaupt,ADV,überhaupt,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,recht,ADJD,recht,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,überflüssig,ADJD,überflüssig,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,sich,PRF,sich,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,extra,ADV,extra,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,fein,ADJD,fein,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,zu,PTKZU,zu,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,machen,VVINF,machen,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,um,KOUI,um,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,vor,APPR,vor,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,den,ART,der,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Hanswursten,NN,hanswursten,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,den,ART,der,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,nackten,ADJA,nackt,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Adam,NE,adam,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,herzuzeigen,VVINF,herzuzeigen,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,–,XY,–,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Da,KOUS,da,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,nimm,VVFIN,nimm,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,den,ART,der,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Kragen,NN,kragen,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Bis,APPR,bis,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,Sonntag,NN,sonntag,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,reib,VVFIN,reib,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,ihn,PPER,ihn,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,noch,ADV,noch,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,mal,ADV,mal,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,ab,PTKVZ,ab,34489,,
tg,sjhr.0,3515,3770,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,Also,ADV,also,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,Steffi,NE,steffi,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,–,XY,–,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,wie,KOKOM,wie,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,ist's,ADV,ist's,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,gegangen,VVPP,gehen,34489,,
tg,sjhr.0,3775,3853,"Marie Klagenfurter, seine Frau",5,?,$.,--,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,Na,ITJ,na,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,sie,PPER,sie,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,haben,VAFIN,haben,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,mich,PPER,mich,34489,KLAGENFURTER,30
tg,sjhr.0,3858,3949,KLAGENFURTER,30,beglotzt,VVFIN,beglotzen,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,und,KON,und,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,befühlt,VVFIN,befühlen,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,–,XY,–,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,Krieg,NN,krieg,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,ich,PPER,ich,34489,KLAGENFURTER,30
tg,sjhr.0,3858,3949,KLAGENFURTER,30,einen,ART,ein,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,Kaffee,NN,kaffee,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,Miezl,NE,miezl,34489,,
tg,sjhr.0,3858,3949,KLAGENFURTER,30,?,$.,--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Gewiß,ADV,gewiß,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,.,$.,--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Er,PPER,er,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,ist,VAFIN,sein,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,fertig,ADJD,fertig,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,.,$.,--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Macht,NN,macht,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,sich,PRF,sich,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,am,APPRART,an,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Herd,NN,herd,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,zu,PTKZU,zu,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,schaffen,VVINF,schaffen,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,und,KON,und,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,nimmt,VVFIN,nehmen,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Geschirr,NN,geschirr,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,aus,APPR,aus,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,dem,ART,der,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Küchenschrank,NN,küchenschrank,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,.,$.,--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Aber,KON,aber,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,du,PPER,du,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,quälst,VVFIN,quälen,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,mich,PPER,mich,34489,"Marie Klagenfurter, seine Frau",5
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,",","$,",--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Liebster,NE,liebe,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,.,$.,--,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,Laß,VVIMP,lassen,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,mich,PPER,mich,34489,"Marie Klagenfurter, seine Frau",5
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,doch,ADV,doch,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,endlich,ADV,endlich,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,wissen,VVINF,wissen,34489,,
tg,sjhr.0,3954,4117,"Marie Klagenfurter, seine Frau",5,"!",$.,--,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,Ach,ITJ,ach,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,so,ADV,so,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,–,XY,–,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,Na,ITJ,na,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,gut,ADJD,gut,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,:,$.,--,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,Wissen,NN,wissen,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,mußt,VMFIN,mussen,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,du's,PPER,du,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,doch,ADV,doch,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,Also,ADV,also,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,–,CARD,–,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,felddienstfähig,ADJD,felddienstfähig,34489,,
tg,sjhr.0,4122,4205,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4210,4234,"Marie Klagenfurter, seine Frau",5,Steffi,NE,steffi,34489,,
tg,sjhr.0,4210,4234,"Marie Klagenfurter, seine Frau",5,"!",$.,--,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,Nur,ADV,nur,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,ruhig,ADJD,ruhig,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,Kind,NN,kind,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,"!",$.,--,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,Nur,ADV,nur,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,auf,APPR,auf,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,regen,ADJA,regen,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,–,NN,–,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,du,PPER,du,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,weißt,VVFIN,weißen,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,schon,ADV,schon,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,–,XY,–,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,Und,KON,und,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,dann,ADV,dann,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,ist's,ADV,ist's,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,noch,ADV,noch,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,soweit,ADV,soweit,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,Sie,PPER,sie,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,werden,VAFIN,werden,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,mich,PPER,mich,34489,KLAGENFURTER,30
tg,sjhr.0,4239,4386,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,gleich,ADV,gleich,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,holen,VVINF,holen,34489,,
tg,sjhr.0,4239,4386,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,Meinst,ADV,meinst,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,du,PPER,du,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,?,$.,--,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,–,XY,–,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,Aber,KON,aber,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,denk,ADJD,denk,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,mal,ADV,mal,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,",","$,",--,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,so,ADV,so,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,lange,ADV,lange,34489,,
tg,sjhr.0,4391,4518,"Marie Klagenfurter, seine Frau",5,konnten,VMFIN,können,34489,,
