corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s9j7.0,16959,17056,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,16959,17056,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,17062,17127,ERSTER AELTESTER,19,Ein,ART,ein,19168,,
tg,s9j7.0,17062,17127,ERSTER AELTESTER,19,strenger,ADJA,streng,19168,,
tg,s9j7.0,17062,17127,ERSTER AELTESTER,19,Herr,NN,herr,19168,,
tg,s9j7.0,17062,17127,ERSTER AELTESTER,19,zuweilen,ADV,zuweilen,19168,,
tg,s9j7.0,17062,17127,ERSTER AELTESTER,19,"!",$.,--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Meine,PPOSAT,mein,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Pflicht,NN,pflicht,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Die,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Zeit,NN,zeit,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ist,VAFIN,sein,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ernst,ADJD,ernst,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,und,KON,und,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ernst,ADJD,ernst,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sei,VAFIN,sein,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,auch,ADV,auch,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,der,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Mann,NN,mann,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Wenn,KOUS,wenn,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,er,PPER,er,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sie,PPER,sie,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zähmen,VVFIN,zähmen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,und,KON,und,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,dressieren,VVINF,dressieren,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,will,VMFIN,wollen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Es,PPER,es,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wetterleuchtet,VVFIN,wetterleuchten,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,um,APPR,um,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ganze,ADJA,ganz,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Erde,NN,erde,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,;,$.,--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,In,APPR,in,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,heilgen,ADJA,heilg,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Brunnen,NN,brunnen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,hat,VAFIN,haben,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,man,PIS,man,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Blut,NN,blut,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,gefunden,VVPP,finden,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,aus,APPR,aus,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,der,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Wüste,NN,wüste,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,schrillt,VVFIN,schrillen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,um,APPR,um,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Mitternacht,NN,mitternacht,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,das,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,»,NN,»,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,rote,ADJA,rot,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Lachen,NN,lachen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,«,APPR,«,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,des,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Samūm,NN,samūm,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,herüber,PTKVZ,herüber,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Bei,APPR,bei,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,dem,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sogar,ADV,sogar,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,dem,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Löwen,NN,löwe,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,der,PRELS,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,es,PPER,es,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,hört,VVFIN,hören,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Die,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Zähne,NN,zahn,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,bis,APPR,bis,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zum,APPRART,zu,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Schlunde,NN,schlunde,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,locker,ADJD,locker,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,werden,VAINF,werden,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Von,APPR,von,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,solchen,PIDAT,solcher,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Zeichen,NN,zeichen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,läßt,VVFIN,lassen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,man,PIS,man,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wohl,ADV,wohl,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sich,PRF,sich,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,warnen,VVFIN,warnen,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Zumal,KOUS,zumal,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,beim,APPRART,bei,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,scharfen,ADJA,scharf,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Klang,NN,klang,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,der,ART,der,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Völkerstimmen,NN,völkerstimme,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,17132,17625,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,17631,17688,ZWEITER AELTESTER,41,Der,ART,der,19168,,
tg,s9j7.0,17631,17688,ZWEITER AELTESTER,41,Völkerstimmen,NN,völkerstimme,19168,,
tg,s9j7.0,17631,17688,ZWEITER AELTESTER,41,?,$.,--,19168,,
tg,s9j7.0,17693,17735,DRITTER AELTESTER,54,Was,PWS,was,19168,,
tg,s9j7.0,17693,17735,DRITTER AELTESTER,54,sind,VAFIN,sein,19168,,
tg,s9j7.0,17693,17735,DRITTER AELTESTER,54,Völkerstimmen,NN,völkerstimme,19168,,
tg,s9j7.0,17693,17735,DRITTER AELTESTER,54,?,$.,--,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Geblitzte,ADJA,geblitzt,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Worte,NN,wort,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,PRELS,der,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,von,APPR,von,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Volk,NN,volk,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zu,APPR,zu,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Volk,NN,volk,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Gewitterleuchtend,ADJD,gewitterleuchtend,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,durch,APPR,durch,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Lüfte,NN,luft,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zucken,VVFIN,zucken,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ihr,PPOSAT,ihr,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,kennt,VVFIN,kennen,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sie,PPER,sie,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,?,$.,--,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ihr,PPOSAT,ihr,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,habt,VAFIN,haben,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sie,PPER,sie,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ja,ADV,ja,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,gehört,VVFIN,gehören,19168,,
tg,s9j7.0,17740,17875,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,17881,17939,Babel.,2,»,XY,»,19168,,
tg,s9j7.0,17881,17939,Babel.,2,Amerika,NE,amerika,19168,,
tg,s9j7.0,17881,17939,Babel.,2,nur,ADV,nur,19168,,
tg,s9j7.0,17881,17939,Babel.,2,für,APPR,für,19168,,
tg,s9j7.0,17881,17939,Babel.,2,Amerika,NE,amerika,19168,,
tg,s9j7.0,17881,17939,Babel.,2,"!",$.,--,19168,,
tg,s9j7.0,17881,17939,Babel.,2,«,XY,«,19168,,
tg,s9j7.0,17945,18004,ALLE,65,»,XY,»,19168,,
tg,s9j7.0,17945,18004,ALLE,65,Amerika,NE,amerika,19168,,
tg,s9j7.0,17945,18004,ALLE,65,nur,ADV,nur,19168,,
tg,s9j7.0,17945,18004,ALLE,65,für,APPR,für,19168,,
tg,s9j7.0,17945,18004,ALLE,65,Amerika,NE,amerika,19168,,
tg,s9j7.0,17945,18004,ALLE,65,"!",$.,--,19168,,
tg,s9j7.0,17945,18004,ALLE,65,«,XY,«,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,»,XY,»,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,Der,ART,der,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,gelbe,ADJA,gelb,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,Osten,NN,osten,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,für,APPR,für,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,die,ART,der,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,gelbe,ADJA,gelb,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,Rasse,NN,rasse,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,"!",$.,--,19168,,
tg,s9j7.0,18010,18065,IMĀM,51,«,XY,«,19168,,
tg,s9j7.0,18071,18141,ALLE,65,»,XY,»,19168,,
tg,s9j7.0,18071,18141,ALLE,65,Der,ART,der,19168,,
tg,s9j7.0,18071,18141,ALLE,65,gelbe,ADJA,gelb,19168,,
tg,s9j7.0,18071,18141,ALLE,65,Osten,NN,osten,19168,,
tg,s9j7.0,18071,18141,ALLE,65,für,APPR,für,19168,,
tg,s9j7.0,18071,18141,ALLE,65,die,ART,der,19168,,
tg,s9j7.0,18071,18141,ALLE,65,gelbe,ADJA,gelb,19168,,
tg,s9j7.0,18071,18141,ALLE,65,Rasse,NN,rasse,19168,,
tg,s9j7.0,18071,18141,ALLE,65,"!",$.,--,19168,,
tg,s9j7.0,18071,18141,ALLE,65,«,XY,«,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,»,XY,»,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,Europa,NE,europa,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,",","$,",--,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,wahre,ADJA,wahr,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,deine,PPOSAT,dein,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,heilgen,ADJA,heilgen,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,Güter,NN,gut,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,"!",$.,--,19168,,
tg,s9j7.0,18147,18200,KĀDI,67,«,XY,«,19168,,
tg,s9j7.0,18206,18272,ALLE,65,»,XY,»,19168,,
tg,s9j7.0,18206,18272,ALLE,65,Europa,NE,europa,19168,,
tg,s9j7.0,18206,18272,ALLE,65,",","$,",--,19168,,
tg,s9j7.0,18206,18272,ALLE,65,wahre,ADJA,wahr,19168,,
tg,s9j7.0,18206,18272,ALLE,65,deine,PPOSAT,dein,19168,,
tg,s9j7.0,18206,18272,ALLE,65,heilgen,ADJA,heilgen,19168,,
tg,s9j7.0,18206,18272,ALLE,65,Güter,NN,gut,19168,,
tg,s9j7.0,18206,18272,ALLE,65,"!",$.,--,19168,,
tg,s9j7.0,18206,18272,ALLE,65,«,XY,«,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ich,PPER,ich,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,hoffe,VVFIN,hoffen,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,diese,PDAT,dieser,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Proben,NN,probe,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sind,VAFIN,sein,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,genügend,PIAT,genügend,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Doch,KON,doch,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wenn,KOUS,wenn,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ihr,PPOSAT,ihr,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wollt,NN,wollen,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,so,ADV,so,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,kann,VMFIN,können,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sie,PPER,sie,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,vermehren,VVINF,vermehren,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Als,KOUS,als,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sie,PPER,sie,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,hörte,VVFIN,hören,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,rief,VVFIN,rufen,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ohne,APPR,ohne,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Säumen,NN,saum,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Das,ART,der,19168,,
tg,s9j7.0,18278,18491,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Īmamāt,NN,īmamāt,19168,,
