corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,der,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Anblick,NN,anblick,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,macht,VVFIN,machen,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,dich,PPER,dich,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,beben,VVFIN,beben,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Während,KOUS,während,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,drauf,PROAV,drauf,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,unzähl'ge,ADJA,unzähl'g,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Wesen,NN,wesen,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Ruhig,NE,ruhig,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,und,KON,und,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,zufrieden,ADJD,zufrieden,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,leben,VVINF,leben,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,.,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Jenes,NE,jener,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,anspruchslose,ADJA,anspruchslos,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Flämmchen,NN,flämmchen,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Gilt,NE,gilt,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,dereinst,ADV,dereinst,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,als,APPR,als,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Stern,NN,stern,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,der,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Liebe,NN,liebe,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,.,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Gott,NN,gott,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,behüt's,VVFIN,behüt's,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,zum,APPRART,zu,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Trost,NN,trost,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,der,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Menschen,NN,mensch,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Im,APPRART,in,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,bewegten,ADJA,bewegt,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Weltgetriebe,NN,weltgetrieb,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,.,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Dort,ADV,dort,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,die,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Wiege,NN,wiege,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,künft'ger,ADJA,künft'g,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Welten,NN,welt,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Hier,ADV,hier,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,der,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Sarg,NN,sarg,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,des,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Wurmbenagten,NN,wurmbenagter,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,;,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Eitlen,NN,eitl,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Thoren,VVFIN,thoren,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,eine,ART,ein,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Mahnung,NN,mahnung,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Mächt'ger,NN,mächt'ger,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Zuspruch,NN,zuspruch,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,dem,ART,der,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Verzagten,NN,verzagter,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,.,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Ein,ART,ein,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Komet,NN,komet,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,droht,VVFIN,drohen,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,daß,KOUS,daß,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,er,PPER,er,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,nimmer,ADJD,nimm,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Weiser,ADJA,weiser,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Ordnung,NN,ordnung,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,sich,PRF,sich,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,bequeme,ADJA,bequem,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,;,$.,--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Doch,KON,doch,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,kaum,ADV,kaum,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,hat,VAFIN,haben,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,der,ART,der,38021,DER HERR,40
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Herr,NN,herr,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,gesprochen,VVPP,sprechen,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,",","$,",--,38021,,
tg,s8bj.0,1302,2670,CHOR DER ENGEL,58,Wird,VAFIN,werden,38021,,
