corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pm99.0,3443,7154,Der Dichter.,2,fern,ADJD,fern,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,herüber,PTKVZ,herüber,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,dringt,VVFIN,dringen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Geläut,NE,geläut,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Dran,NE,dran,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,merk,VVFIN,merk,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ich,PPER,ich,26158,Der Dichter.,2
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,daß,KOUS,daß,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,es,PPER,es,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sonntag,NN,sonntag,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,heut,ADV,heut,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Schon,ADV,schon,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,wandeln,VVFIN,wandeln,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,bei,APPR,bei,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,dem,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hellen,ADJA,hell,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Klang,NN,klang,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Geputzte,VVFIN,geputzter,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Menschen,NN,mensch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,das,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Tal,NN,tal,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,entlang,APPO,entlang,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Männer,NN,mann,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Weiber,NN,weiber,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Alte,NN,alte,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Junge,NN,junge,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kinder,NN,kind,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,dazwischen,PROAV,dazwischen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,fröhlicher,ADJA,fröhlich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Zunge,NN,zunge,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,In,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,reinlichen,ADJA,reinlich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Händen,NN,hand,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Andacht-Bücher,NN,andacht-bücher,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Auch,ADV,auch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Blumensträuße,NN,blumenstrauß,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,weiße,ADJA,weiß,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Tücher,NN,tuch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sie,PPER,sie,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,blicken,VVFIN,blicken,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,alle,PIDAT,alle,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,in,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,frommem,ADJA,fromm,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Chor,NN,chor,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Zur,APPRART,zu,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ragenden,ADJA,ragend,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kirche,NN,kirche,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ernst,ADJD,ernst,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,empor,ADJD,empor,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,winkt,NN,winken,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,vom,APPRART,von,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Berges-Abhang,NN,berges-abhang,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,frei,ADJD,frei,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,offenen,ADJA,offen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Türen,NN,tür,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sie,PPER,sie,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,herbei,VVFIN,herbei,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sie,PPER,sie,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,klimmen,VVFIN,klimmen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,emsiglich,ADJD,emsiglich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hinauf,ADV,hinauf,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Nun,ADV,nun,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,tritt,VVFIN,treten,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hinein,APZR,hinein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,der,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ganze,ADJA,ganz,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Hauf,NN,hauf,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Nur,ADV,nur,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,einer,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sondert,ADJD,sondern,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,still,ADJD,still,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sich,PRF,sich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ab,PTKVZ,ab,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sieh,NE,sieh,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,der,PRELS,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,bekränzt,VVFIN,bekränzen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,frisches,ADJA,frisch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Grab,NN,grab,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Nachdem,KOUS,nachdem,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,er,PPER,er,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gebet,NN,gebet,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,noch,ADV,noch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sprach,VVFIN,sprechen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Folgt,VVFIN,folgen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,er,PPER,er,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,den,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,andern,ADJD,anderer,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,leise,ADJD,leise,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,nach,PTKVZ,nach,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Indes,ADV,indes,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ist,VAFIN,sein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,das,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Geläut,NN,geläut,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,verhallt,VVFIN,verhallen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,schwellender,ADJA,schwellend,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gesang,NN,gesang,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,erschallt,VVPP,erschallen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sonne,NN,sonne,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,aber,ADV,aber,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,faßt,VVFIN,fassen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,so,ADV,so,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hold,ADJD,hold,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Das,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kirchlein,NN,kirchlein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,in,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,lautres,ADJA,lautr,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gold,NN,gold,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,alles,PIS,alle,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,was,PRELS,was,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mir,PPER,sich,26158,Der Dichter.,2
tg,pm99.0,3443,7154,Der Dichter.,2,lieb,VVFIN,leiben,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,wert,ADJD,wert,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sogar,ADV,sogar,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gräber,NN,grab,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sind,VAFIN,sein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,verklärt,VVFIN,verklären,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Zur,APPRART,zu,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,linken,ADJA,linker,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Seite,NN,seite,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,liegt,VVFIN,liegen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Hain,NN,hain,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Der,PRELS,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,schaut,VVFIN,schauen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,noch,ADV,noch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,etwas,ADV,etwas,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,finster,ADJA,finster,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,drein,NN,drein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Der,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,nächtlich-graue,ADJA,nächtlich-grau,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Nebeldampf,NN,nebeldampf,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Ist,VAFIN,sein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,noch,ADV,noch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Licht,NN,licht,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Wind,NN,wind,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,im,APPRART,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kampf,NN,kampf,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Das,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Lied,NN,lied,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,der,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,muntern,ADJA,muntern,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Vögelschar,NN,vögelschar,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Dringt,VVFIN,dringen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,in,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Weite,NN,weite,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hell,ADJD,hell,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,klar,ADJD,klar,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gott,NN,gott,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,hörts,ADV,hörts,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,zugleich,ADV,zugleich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,dem,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Choral,NN,choral,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Der,PRELS,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,zu,APPR,zu,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ihm,PPER,ihm,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,aufsteigt,VVFIN,aufsteigen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,aus,APPR,aus,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,dem,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Tal,NN,tal,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Reh,NN,reh,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,klugen,ADJA,klug,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Augen,NN,auge,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,blickt,VVFIN,blicken,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Ins,APPRART,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,flache,ADJA,flach,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Land,NN,land,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,vor,PTKVZ,vor,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,erschrickt,VVFIN,erschricken,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,weil,KOUS,weil,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,es,PPER,es,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,weder,KON,weder,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Baum,NN,baum,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,noch,KON,noch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Busch,NE,busch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Mehr,PIS,mehr,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sieht,VVFIN,sehen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,springt,VVFIN,springen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,es,PPER,es,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,zurück,ADV,zurück,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,im,APPRART,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Husch,NE,husch,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Von,APPR,von,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ferne,NN,ferne,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,kommt,VVFIN,kommen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Trupp,NN,trupp,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,daher,PROAV,daher,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Auf,APPR,auf,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,breiter,ADJA,breit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Schulter,NN,schulter,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,das,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Gewehr,NN,gewehr,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Waldeinwärts,NN,waldeinwärts,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,schreitet,VVFIN,schreiten,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Mann,NN,mann,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,nach,APPR,nach,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Mann,NN,mann,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sie,PPER,sie,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,sehn,VVFIN,sehn,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kirche,NN,kirche,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,gar,ADV,gar,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,nicht,PTKNEG,nicht,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,an,PTKVZ,an,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,lustger,ADJA,lustg,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Knabe,NN,knabe,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ganz,ADV,ganz,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,zuvorn,NE,zuvorn,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Stößt,VVFIN,stößt,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,jezuweilen,ADV,jezuweilen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,in,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,ein,ART,ein,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Horn,NN,horn,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Dann,ADV,dann,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,jauchzen,VVFIN,jauchzen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,all,PIDAT,all,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,mit,APPR,mit,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,lautem,ADJA,laut,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Munde,NN,mund,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,fröhlich,ADJD,fröhlich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,schlagen,VVFIN,schlagen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,an,APPR,an,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Hunde,NN,hund,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,.,$.,--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Die,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,wollen,VMFIN,wollen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,in,APPR,in,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,des,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Haines,NN,haine,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Nacht,NN,nacht,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sich,PRF,sich,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,erlustieren,VVFIN,erlustieren,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,an,APPR,an,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,der,ART,der,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Jagd,NN,jagd,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Sie,PPER,sie,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,wollen,VMFIN,wollen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Kraft,NN,kraft,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,und,KON,und,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Jugend,NN,jugend,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,brauchen,VVFIN,brauchen,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,",","$,",--,26158,,
tg,pm99.0,3443,7154,Der Dichter.,2,Bevor,KOUS,bevor,26158,,
