corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,zů,CARD,zů,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,richten,VVFIN,richten,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Laß,VVIMP,lassen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wider,PTKVZ,wider,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,lieb,VVFIN,leiben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nicht,PTKNEG,nicht,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,erdichten,ADJA,erdichten,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,NN,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Was,PWS,was,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,lieb,VVFIN,leiben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,aber,ADV,aber,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,jetz,ADJD,jetz,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,an,APPR,an,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,uns,PPER,uns,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,klebt,VVFIN,kleben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Sicht,NN,sicht,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,man,PIS,man,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,jetz,PIDAT,jetz,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gar,ADV,gar,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wol,ADJD,wol,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wie,KOKOM,wie,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,man,PIS,man,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,strebt,VVFIN,streben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,PPER,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Mit,APPR,mit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,neid,ADJD,neid,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,TRUNC,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,und,KON,und,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,hass,ADV,hass,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,umgeben,VVPP,umgeben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,10,CARD,10,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,O,NE,O,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wie,KOKOM,wie,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gfärlich,ADJD,gfärlich,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,steht,VVFIN,stehen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,das,PDS,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,leben,VVFIN,leben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,PPER,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Das,PDS,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,einer,ART,ein,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,den,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,andern,ADJA,anderer,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nit,ADJD,nit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,verrat,ADJD,verrat,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Ja,PTKANT,ja,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,leyder,ADJA,leyder,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,jetz,NN,jetz,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,also,ADV,also,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,zůgat,ADJD,zůgat,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,APPR,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,11,CARD,11,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Noch,ADV,noch,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wöllen,ADJA,wöllen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wirs,NN,wir,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nit,ADJD,nit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,bedencken,VVFIN,bedencken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Wohinaus,NE,wohinaus,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,die,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,sach,ADJD,sach,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wöl,ADJD,wöl,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,schwencken,ADJA,schwencken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,NN,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Uns,PPER,uns,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,erschreckt,VVPP,erschrecken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,kein,PIAT,kein,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,warnung,NN,warnung,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,so,ADV,so,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gůt,ADJD,gůt,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Die,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,sant,ADJD,sant,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Paulus,NN,paulus,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,so,ADV,so,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,trewlich,ADJD,trewlich,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,thůt,ADJD,thůt,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Da,KOUS,da,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,er,PPER,er,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,spricht,VVFIN,sprechen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,PPER,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nun,ADV,nun,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,lůgent,VVFIN,lůgent,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wol,NE,wol,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,zů,CARD,zů,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,CARD,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,So,ADV,so,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ir,ADJD,ir,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,einander,ADV,einander,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,selbs,ADV,selb,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,beissent,ADJD,beissent,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,12,CARD,12,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Das,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ir,NN,ir,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,einander,ADV,einander,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nit,ADJD,nit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,zerreissent,ADJD,zerreissent,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,FM,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Gotlos,FM,gotlos,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,FM,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,hat,VAFIN,haben,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,uns,PPER,uns,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,so,ADV,so,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gar,ADV,gar,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ersteckt,VVFIN,erstecken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Gottes,NN,gott,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,warnung,VVFIN,warnung,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,uns,PPER,uns,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nit,ADJD,nit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,erschreckt,VVPP,erschrecken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,VAFIN,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Da,KOUS,da,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,er,PPER,er,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,spricht,VVFIN,sprechen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,NN,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wie,KOKOM,wie,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,nit,ADJD,nit,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,mög,ADJD,mög,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,beston,ADJD,beston,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Das,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,zänckisch,ADJD,zänckisch,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,land,VVFIN,land,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,PPER,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,müs,APPR,müs,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,undergon,NE,undergon,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,CARD,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,13,CARD,13,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Wie,PWAV,wie,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wölt,VVFIN,wölt,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,aber,ADV,aber,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,bston,VVFIN,bston,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,unser,PPOSAT,unser,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,reich,ADJD,reich,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,?,$.,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Nie,ADV,nie,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ist,VAFIN,sein,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,erhört,ADJD,erhören,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,APPR,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,des,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,haders,ADV,haders,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gleich,ADV,gleich,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,CARD,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,14,CARD,14,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Das,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,blůtföndlin,NN,blůtföndlin,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ist,VAFIN,sein,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,auß,ADV,auß,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gesteckt,VVPP,stecken,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,15,CARD,15,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Es,PPER,es,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wil,VAFIN,wil,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gleich,ADV,gleich,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,sehen,VVFIN,sehen,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,dem,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,gefret,ADJD,gefret,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,VAFIN,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Da,ADV,da,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Gott,NN,gott,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,wolt,VVFIN,wolt,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,/,PPER,--,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,ja,ADV,ja,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,das,ART,der,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Judenthumb,NN,judenthumb,18459,,
tg,vmm5.0,8437,12787,"Herolt, Der letst Herolt.",9,Von,APPR,von,18459,,
