corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sah,VVFIN,sehen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,ich's,PPER,ich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,je,ADV,je,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,wie,KOKOM,wie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,heut,ADV,heut,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,.,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Den,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Flocken,NN,flocke,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,nach,PTKVZ,nach,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,die,PRELS,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,in,APPR,in,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,den,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Lüften,NN,lüft,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,toben,VVFIN,toben,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Wie,KOKOM,wie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,tolle,ADJA,toll,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Weiber,NN,weiber,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,daß,KOUS,daß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,man,PIS,man,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,schier,ADJD,schier,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,nicht,PTKNEG,nicht,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,weiß,VVFIN,weiß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Ob,KOUS,ob,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sie,PPER,sie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,von,APPR,von,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,unten,ADV,unten,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,kommen,VVFIN,kommen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,oder,KON,oder,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,oben,ADV,oben,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Sollt,NN,sollt,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,',$[,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,man's,FM,man's,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,für,APPR,für,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Winter,NN,winter,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,halten,VVFIN,halten,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,;,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,aber,KON,aber,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,heiß,ADJD,heiß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Mischt,VVFIN,mischt,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sich,PRF,sich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,der,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Sommer,NN,sommer,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,drein,ADV,drein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,mit,APPR,mit,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,seinen,PPOSAT,sein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Blitzen,NN,blitze,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Und,KON,und,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,wirft,VVFIN,werfen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sie,PPER,sie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,nach,APPR,nach,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,der,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Thürme,NN,thürme,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Eisenspitzen,VVINF,eisenspitze,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,.,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,',$[,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,s,PPER,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,geht,VVFIN,gehen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,doch,ADV,doch,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,dem,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Wetter,NN,wetter,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,wie,PWAV,wie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,dem,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Menschen,NN,mensch,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,:,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,eh,ADV,eh,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,',$[,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Sich,PRF,sich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,das,PDS,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,entschließt,VVFIN,entschließen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,zum,APPRART,zu,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Bösen,NN,bösen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,oder,KON,oder,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Guten,NN,gute,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Giebt's,NE,giebt's,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,einen,ART,ein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Krieg,NN,krieg,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,wie,PWAV,wie,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,zwischen,APPR,zwischen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Feu'r,NN,feu'r,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,und,KON,und,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Fluten,NN,flut,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Und,KON,und,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,mit,APPR,mit,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,den,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Wolken,NN,wolke,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,mischet,VVFIN,mischen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sich,PRF,sich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,die,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,See,NN,see,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,.,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,',$[,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,s,PPER,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,kann,VMFIN,können,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,einer,ART,ein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sterben,VVFIN,sterben,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,dran,PROAV,dran,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,daß,KOUS,daß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,er,PPER,er,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,nicht,PTKNEG,nicht,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,weiß,VVFIN,weiß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Ob,KOUS,ob,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,er,PPER,er,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,mag,VMFIN,mögen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,kalt,ADJD,kalt,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,seyn,ADJD,seyn,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,eben,ADV,eben,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,oder,KON,oder,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,heiß,ADJD,heiß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Und,KON,und,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,–,XY,–,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,gebt,VVFIN,geben,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,nur,ADV,nur,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Acht,CARD,acht,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,–,XY,–,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,die,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Welt,NN,welt,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,geht,VVFIN,gehen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,einmal,ADV,einmal,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,unter,PTKVZ,unter,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Weil,KOUS,weil,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,die,ART,der,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Natur,NN,natur,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,im,APPRART,in,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Zweifel,NN,zweifel,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,sich,PRF,sich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,verliert,VVFIN,verlieren,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Ob's,NE,ob's,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Zeit,NN,zeit,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,ist,VAFIN,sein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,daß,KOUS,daß,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,ihr,PPOSAT,ihr,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,schwitzet,ADJD,schwitzet,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,oder,KON,oder,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,friert,VVFIN,frieren,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,.,$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Ich,PPER,ich,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,glaub,VVFIN,glaub,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,',$[,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,er,PPER,er,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,schläft,VVFIN,schlafen,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,"!",$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,–,XY,–,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,He,ITJ,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,"!",$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,Ritter,NE,ritter,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,"!",$.,--,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,seid,ADV,sein,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,doch,ADV,doch,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,munter,ADJD,munter,30076,,
tg,ssrb.0,8492,9610,"Jarl, , Ritter aus Yngurds Heer.",7,"!",$.,--,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Was,PWS,was,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,giebt's,VVFIN,giebt,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,?,$.,--,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Wer,PWS,wer,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,stört,VVFIN,stören,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,die,ART,der,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Ruh,NN,ruh,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,',$[,--,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,der,ART,der,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Königin,NN,königin,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,?,$.,--,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Ich,PPER,ich,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,hab,VAFIN,hab,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,',$[,--,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,die,ART,der,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,Wacht,NN,wacht,30076,,
tg,ssrb.0,9616,9706,"Erichson,",6,.,$.,--,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Brav,NE,brav,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Ritter,NE,ritter,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Erichson,NE,erichson,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,"!",$.,--,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Ihr,PPOSAT,ihr,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,seid,ADJD,sein,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,ein,ART,ein,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Lehnmann,NN,lehnmann,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,von,APPR,von,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,getreuem,ADJA,getreu,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Sinn,NN,sinn,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,",","$,",--,30076,,
tg,ssrb.0,9712,9838,"Jarl, , Ritter aus Yngurds Heer.",7,Habt,NN,haben,30076,,
