corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,–,XY,–,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Und,KON,und,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,dieses,PDAT,dieser,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,das,PRELS,der,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,sie,PPER,sie,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,jetzt,ADV,jetzt,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,sagt,VVFIN,sagen,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,sagt,VVFIN,sagen,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,sie,PPER,sie,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,ganz,ADV,ganz,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,ohne,APPR,ohne,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Feindlichkeit,NN,feindlichkeit,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,und,KON,und,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,so,ADV,so,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,lieb,ADJD,leiben,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,fast,ADV,fast,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,wie,PWAV,wie,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,eine,ART,ein,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Frau,NN,frau,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,zu,APPR,zu,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,einem,ART,ein,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,kleinen,ADJA,klein,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Kind,NN,kind,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,das,PRELS,der,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,unterhalten,VVPP,unterhalten,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,sein,VAINF,sein,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,will,VMFIN,wollen,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Aber,KON,aber,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,jetzt,ADV,jetzt,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,jetzt,ADV,jetzt,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,Hörst,NE,hörst,13407,,
tg,rfn5.0,854,1106,Ambrosia Lindpaintner.,2,?,$.,--,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,Ja,NN,ja,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,Und,KON,und,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,horcht,VVFIN,horchen,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,eine,ART,ein,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,ganze,ADJA,ganz,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,Weile,NN,weile,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,Ja,PTKANT,ja,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,",","$,",--,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,jetzt,ADV,jetzt,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,steht,VVFIN,stehen,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,sie,PPER,sie,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,also,ADV,also,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,auf,PTKVZ,auf,13407,,
tg,rfn5.0,1111,1272,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,Ja,NN,ja,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,Jetzt,ADV,jetzt,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,Sie,PPER,sie,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,sagt,VVFIN,sagen,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,das,ART,der,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,sehr,ADV,sehr,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,vorwurfsvoll,ADJD,vorwurfsvoll,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,",","$,",--,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,sehr,ADV,sehr,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,strafend,ADJD,strafend,13407,,
tg,rfn5.0,1278,1346,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Sie,PPER,sie,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,hat,VAFIN,haben,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,auch,ADV,auch,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,keine,PIAT,kein,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,leichte,ADJA,leicht,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Herreise,NN,herreis,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,gehabt,VAPP,haben,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,",","$,",--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,bis,APPR,bis,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,her,APZR,her,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,zu,PTKZU,zu,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,uns,PPER,uns,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Ich,PPER,ich,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,glaub,VVFIN,glaub,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,",","$,",--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,an,APPR,an,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,sieben,CARD,sieben,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Stund,NN,stund,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Und,KON,und,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,nun,ADV,nun,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,muß,VMFIN,müssen,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,er,PPER,er,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,doch,ADV,doch,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,das,ART,der,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Thema,NN,thema,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,anschneiden,VVIZU,anschneiden,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,und,KON,und,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,will,VMFIN,wollen,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,auch,ADV,auch,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,Du,PPER,du,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,magst,VAFIN,magsen,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,sie,PPER,sie,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,nicht,PTKNEG,nicht,13407,,
tg,rfn5.0,1352,1600,"Achatius Achaz, Pfarrer.",0,?,$.,--,13407,,
tg,rfn5.0,1606,1630,Ambrosia Lindpaintner.,2,Ach,ITJ,ach,13407,,
tg,rfn5.0,1606,1630,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,Das,PDS,der,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,ist,VAFIN,sein,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,schon,ADV,schon,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,begreiflich,ADJD,begreiflich,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,Aber,KON,aber,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,sie,PPER,sie,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,nimmt,VVFIN,nehmen,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,dir,PPER,dir,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,nichts,PIS,nichts,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,Für,APPR,für,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,die,ART,der,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,paar,PIDAT,paar,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,Monat,NN,monat,13407,,
tg,rfn5.0,1635,1776,"Achatius Achaz, Pfarrer.",0,.,$.,--,13407,,
tg,rfn5.0,1781,1821,Ambrosia Lindpaintner.,2,Für,APPR,für,13407,,
tg,rfn5.0,1781,1821,Ambrosia Lindpaintner.,2,die,ART,der,13407,,
tg,rfn5.0,1781,1821,Ambrosia Lindpaintner.,2,paar,PIDAT,paar,13407,,
tg,rfn5.0,1781,1821,Ambrosia Lindpaintner.,2,Monat,NN,monat,13407,,
tg,rfn5.0,1781,1821,Ambrosia Lindpaintner.,2,.,$.,--,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,Nimmt,VMFIN,nehmen,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,sie,PPER,sie,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,dir,PPER,dir,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,denn,ADV,denn,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,was,PWS,was,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,?,$.,--,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,–,XY,–,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,Dann,ADV,dann,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,bist,VAFIN,sein,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,dann,ADV,dann,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,du,PPER,du,13407,,
tg,rfn5.0,1826,1992,"Achatius Achaz, Pfarrer.",0,",","$,",--,13407,,
