corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t4rw.0,205,672,Vespetta,0,ein,ART,ein,2781,,
tg,t4rw.0,205,672,Vespetta,0,kleines,ADJA,klein,2781,,
tg,t4rw.0,205,672,Vespetta,0,Heyrath-Gut,NN,heyrath-gut,2781,,
tg,t4rw.0,205,672,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,205,672,Vespetta,0,),TRUNC,--,2781,,
tg,t4rw.0,205,672,Vespetta,0,Herr,NN,herr,2781,,
tg,t4rw.0,205,672,Vespetta,0,Pimpinone,NN,pimpinone,2781,Pimpinone,1
tg,t4rw.0,205,672,Vespetta,0,kommt,VVFIN,kommen,2781,,
tg,t4rw.0,205,672,Vespetta,0,gegangen,VVPP,gehen,2781,,
tg,t4rw.0,205,672,Vespetta,0,;,$.,--,2781,,
tg,t4rw.0,205,672,Vespetta,0,Er,PPER,er,2781,,
tg,t4rw.0,205,672,Vespetta,0,ist,VAFIN,sein,2781,,
tg,t4rw.0,205,672,Vespetta,0,zwar,ADV,zwar,2781,,
tg,t4rw.0,205,672,Vespetta,0,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,205,672,Vespetta,0,von,APPR,von,2781,,
tg,t4rw.0,205,672,Vespetta,0,edlem,ADJA,edl,2781,,
tg,t4rw.0,205,672,Vespetta,0,Blut,NN,blut,2781,,
tg,t4rw.0,205,672,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,205,672,Vespetta,0,Doch,KON,doch,2781,,
tg,t4rw.0,205,672,Vespetta,0,reich,ADJD,reich,2781,,
tg,t4rw.0,205,672,Vespetta,0,und,KON,und,2781,,
tg,t4rw.0,205,672,Vespetta,0,dumm,ADJD,dumm,2781,,
tg,t4rw.0,205,672,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,205,672,Vespetta,0,es,PPER,es,2781,,
tg,t4rw.0,205,672,Vespetta,0,wär,VAFIN,sein,2781,,
tg,t4rw.0,205,672,Vespetta,0,ein,ART,ein,2781,,
tg,t4rw.0,205,672,Vespetta,0,Herr,NN,herr,2781,,
tg,t4rw.0,205,672,Vespetta,0,für,APPR,für,2781,,
tg,t4rw.0,205,672,Vespetta,0,mich,PPER,mich,2781,Vespetta,0
tg,t4rw.0,205,672,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,205,672,Vespetta,0,Gedult,NE,gedult,2781,,
tg,t4rw.0,205,672,Vespetta,0,vielleichte,VVFIN,vielleicht,2781,,
tg,t4rw.0,205,672,Vespetta,0,fügt,VVFIN,fügen,2781,,
tg,t4rw.0,205,672,Vespetta,0,es,PPER,es,2781,,
tg,t4rw.0,205,672,Vespetta,0,sich,PRF,sich,2781,,
tg,t4rw.0,205,672,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,(,TRUNC,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Ein,ART,ein,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Reicher,NN,reicher,2781,,
tg,t4rw.0,678,958,Pimpinone,1,ist,VAFIN,sein,2781,,
tg,t4rw.0,678,958,Pimpinone,1,in,APPR,in,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Wahrheit,NN,wahrheit,2781,,
tg,t4rw.0,678,958,Pimpinone,1,übel,ADJD,übel,2781,,
tg,t4rw.0,678,958,Pimpinone,1,dran,PROAV,dran,2781,,
tg,t4rw.0,678,958,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Es,PPER,es,2781,,
tg,t4rw.0,678,958,Pimpinone,1,sucht,VVFIN,suchen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,ihn,PPER,ihn,2781,,
tg,t4rw.0,678,958,Pimpinone,1,jedermann,PIS,jedermann,2781,,
tg,t4rw.0,678,958,Pimpinone,1,zu,PTKZU,zu,2781,,
tg,t4rw.0,678,958,Pimpinone,1,hintergehn,VVINF,hintergehn,2781,,
tg,t4rw.0,678,958,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Mein,PPOSAT,mein,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Haus,NN,haus,2781,,
tg,t4rw.0,678,958,Pimpinone,1,soll,VMFIN,sollen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,künfftig,ADJD,künfftig,2781,,
tg,t4rw.0,678,958,Pimpinone,1,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,678,958,Pimpinone,1,so,ADV,so,2781,,
tg,t4rw.0,678,958,Pimpinone,1,vielen,PIDAT,vieler,2781,,
tg,t4rw.0,678,958,Pimpinone,1,offen,ADJD,offen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,stehen,VVFIN,stehen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Könt,VVFIN,könt,2781,,
tg,t4rw.0,678,958,Pimpinone,1,ich,PPER,ich,2781,Pimpinone,1
tg,t4rw.0,678,958,Pimpinone,1,ein,ART,ein,2781,,
tg,t4rw.0,678,958,Pimpinone,1,artig's,ADJA,artig,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Kind,NN,kind,2781,,
tg,t4rw.0,678,958,Pimpinone,1,zum,APPRART,zu,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Cammer-Mädgen,NN,cammer-mädgen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,kriegen,VVFIN,kriegen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Würd,PWAV,würd,2781,,
tg,t4rw.0,678,958,Pimpinone,1,es,PPER,es,2781,,
tg,t4rw.0,678,958,Pimpinone,1,mich,PPER,mich,2781,Pimpinone,1
tg,t4rw.0,678,958,Pimpinone,1,ungemein,ADV,ungemein,2781,,
tg,t4rw.0,678,958,Pimpinone,1,vergnügen,VVINF,vergnügen,2781,,
tg,t4rw.0,678,958,Pimpinone,1,;,$.,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,),TRUNC,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Wie,PWAV,wie,2781,,
tg,t4rw.0,678,958,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,678,958,Pimpinone,1,kan,XY,kan,2781,,
tg,t4rw.0,678,958,Pimpinone,1,ich,PPER,ich,2781,Pimpinone,1
tg,t4rw.0,678,958,Pimpinone,1,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,678,958,Pimpinone,1,Vespetten,NN,vespetten,2781,,
tg,t4rw.0,678,958,Pimpinone,1,hier,ADV,hier,2781,,
tg,t4rw.0,678,958,Pimpinone,1,erblicken,VVINF,erblicken,2781,,
tg,t4rw.0,678,958,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,964,1002,Vespetta,0,(,TRUNC,--,2781,,
tg,t4rw.0,964,1002,Vespetta,0,Ach,ITJ,ach,2781,,
tg,t4rw.0,964,1002,Vespetta,0,stünd,VVFIN,stünd,2781,,
tg,t4rw.0,964,1002,Vespetta,0,ich,PPER,ich,2781,Vespetta,0
tg,t4rw.0,964,1002,Vespetta,0,ihm,PPER,ihm,2781,,
tg,t4rw.0,964,1002,Vespetta,0,doch,ADV,doch,2781,,
tg,t4rw.0,964,1002,Vespetta,0,an,APPR,an,2781,,
tg,t4rw.0,964,1002,Vespetta,0,"!",$.,--,2781,,
tg,t4rw.0,964,1002,Vespetta,0,),TRUNC,--,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,(,TRUNC,--,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,Ach,ITJ,ach,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,wolte,VVFIN,wolen,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,sie,PPER,sie,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,zu,APPR,zu,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,mir,PPER,sich,2781,Pimpinone,1
tg,t4rw.0,1007,1125,Pimpinone,1,),TRUNC,--,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,VESPETTA,NN,vespetta,2781,VESPETTA UND PIMPINONE,3
tg,t4rw.0,1007,1125,Pimpinone,1,UND,KON,und,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,PIMPINONE,NE,pimpinone,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,Wie,PWAV,wie,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,klüglich,ADJD,klüglich,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,wolt,VVFIN,wolen,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,ich,PPER,ich,2781,Pimpinone,1
tg,t4rw.0,1007,1125,Pimpinone,1,mich,PRF,mich,2781,Pimpinone,1
tg,t4rw.0,1007,1125,Pimpinone,1,in,APPR,in,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,Seine,PPOSAT,seine,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,/,NN,--,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,Ihre,PPOSAT,ihr,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,Weise,NN,weise,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,schicken,VVINF,schicken,2781,,
tg,t4rw.0,1007,1125,Pimpinone,1,"!",$.,--,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,Mein,PPOSAT,mein,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,artigs,ADV,artigs,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,Kind,NN,kind,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,wie,PWAV,wie,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,geht,VVFIN,gehen,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,es,PPER,es,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,ihr,PPER,ihr,2781,,
tg,t4rw.0,1131,1176,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,Ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,Gnaden,NN,gnade,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,zürnen,VVINF,zürnen,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,habe,VAFIN,haben,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,sie,PPER,sie,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,in,APPR,in,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,Wahrheit,NN,wahrheit,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,gesehen,VVPP,sehen,2781,,
tg,t4rw.0,1182,1258,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,Wie,PWAV,wie,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,artig,ADJD,artig,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,weiß,VVFIN,weiß,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,sie,PPER,sie,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,doch,ADV,doch,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,den,ART,der,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,Fuß,NN,fuß,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,und,KON,und,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,Leib,NN,leib,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,zu,APPR,zu,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,drehn,CARD,drehn,2781,,
tg,t4rw.0,1264,1325,Pimpinone,1,"!",$.,--,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Der,ART,der,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Meister,NN,meister,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,so,ADV,so,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,die,ART,der,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Frau,NN,frau,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,im,APPRART,in,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Tantzen,NN,tantzen,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,unterwiesen,VVPP,unterisen,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,War,VAFIN,sein,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,mir,PPER,sich,2781,Vespetta,0
tg,t4rw.0,1330,1458,Vespetta,0,gewogen,VVPP,wiegen,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,und,KON,und,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,durch,APPR,durch,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,diesen,PDAT,dieser,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Erlangt,VVFIN,erlangen,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,ich,PPER,ich,2781,Vespetta,0
tg,t4rw.0,1330,1458,Vespetta,0,ziemlichen,ADJA,ziemlich,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,Bericht,NN,bericht,2781,,
tg,t4rw.0,1330,1458,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,Beym,NE,beym,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,Element,NN,element,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,die,ART,der,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,Frau,NN,frau,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,muß,VMFIN,müssen,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,vornehm,ADJD,vornehm,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,seyn,ADJD,seyn,2781,,
tg,t4rw.0,1464,1514,Pimpinone,1,;,$.,--,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,Was,PWS,was,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,vornehm,ADJD,vornehm,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,?,$.,--,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,nein,PTKANT,nein,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,"!",$.,--,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,Music,NE,Music,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,und,KON,und,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,Tantzen,NN,tantze,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,sind,VAFIN,sein,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,ja,ADV,ja,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,itzo,ADV,itzo,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,schon,ADV,schon,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,gemein,ADJD,gemein,2781,,
tg,t4rw.0,1519,1604,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Höflich,ADJD,höflich,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Reden,NN,rede,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,lieblich,ADJD,lieblich,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Singen,NN,singen,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Künstlich,ADJD,künstlich,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Spielen,NN,spiel,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,fertig,ADJD,fertig,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Springen,VVINF,springen,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Sind,VAFIN,sein,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,schöner,ADJA,schön,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Damen,NN,dame,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Zeit-Vertreib,NN,zeit-vertreib,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Spinnen,NN,spin,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Knepplen,NN,knepple,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Stricken,NN,stricken,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Nähen,NN,nähen,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Fleipig,NE,fleipig,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,auf,APPR,auf,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,die,ART,der,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Wirthschaft,NN,wirthschaft,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,sehen,VVFIN,sehen,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Gehören,NN,gehören,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,nur,ADV,nur,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,für,APPR,für,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,ein,ART,ein,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,gemeines,ADJA,gemein,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,Weib,NN,weib,2781,,
tg,t4rw.0,1610,1845,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,Doch,KON,doch,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,was,PWS,was,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,kan,XY,kan,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,dieses,PDAT,dieser,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,wohl,ADV,wohl,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,für,APPR,für,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,Lust,NN,lust,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,erwecken,VVINF,erwecken,2781,,
tg,t4rw.0,1851,1905,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,Zum,APPRART,zu,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,wenigsten,ADJD,wenigster,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,lernt,VVFIN,lernen,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,man,PIS,man,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,Die,ART,der,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,Brust,NN,brust,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,geschickt,ADJD,schicken,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,hervor,PTKVZ,hervor,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,zu,PTKZU,zu,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,strecken,VVINF,strecken,2781,,
tg,t4rw.0,1910,1985,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,Gut,ADJD,gut,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,dienet,VVFIN,dienen,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,mehr,ADV,mehr,2781,,
tg,t4rw.0,1991,2028,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,Als,KOUS,als,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,ich,PPER,ich,2781,Vespetta,0
tg,t4rw.0,2033,2111,Vespetta,0,den,ART,der,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,Abschied,NN,abschied,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,jüngst,ADV,jung,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,begehrt,ADJD,begehren,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,Ward,NE,ward,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,er,PPER,er,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,mir,PPER,sich,2781,Vespetta,0
tg,t4rw.0,2033,2111,Vespetta,0,alsobald,ADV,alsobald,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,gewehrt,VVPP,wehren,2781,,
tg,t4rw.0,2033,2111,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,(,TRUNC,--,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,Diß,NN,diß,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,Wort,NN,wort,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,erfreut,VVFIN,erfreuen,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,mich,PPER,mich,2781,Pimpinone,1
tg,t4rw.0,2117,2185,Pimpinone,1,sehr,ADV,sehr,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,),TRUNC,--,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,Und,KON,und,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,was,PWS,was,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,war,VAFIN,sein,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,Schuld,NN,schuld,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,daran,PROAV,daran,2781,,
tg,t4rw.0,2117,2185,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,darff,VVFIN,darff,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,nicht,PTKNEG,nicht,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,alles,PIS,alle,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,sagen,VVINF,sagen,2781,,
tg,t4rw.0,2191,2229,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,Ey,NE,ey,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,Possen,NE,posse,2781,,
