corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,den,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Frauen,NN,frau,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Heil,NN,heil,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,"!",$.,--,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Den,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Frauen,NN,frau,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Heil,NN,heil,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,"!",$.,--,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,den,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,zarten,ADJA,zart,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Schönen,NN,schöne,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,",","$,",--,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Den,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Blumen,NN,blume,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,in,APPR,in,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,des,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Lebens,NN,leben,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Kranz,NE,kranz,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,"!",$.,--,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Wohl,ADV,wohl,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,ringt,VVFIN,ringen,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,der,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Mut,NN,mut,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,nach,APPR,nach,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Siegesglanz,NN,siegesglanz,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,",","$,",--,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Doch,KON,doch,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Liebe,NN,liebe,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,muß,VMFIN,müssen,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,das,ART,der,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,Leben,NN,leben,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,krönen,VVFIN,krönen,7104,,
tg,kw8v.0,2501,2695,CHOR DER RITTER,10,.,$.,--,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Der,ART,der,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Liebe,NN,liebe,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Preis,NN,preis,7104,,
tg,kw8v.0,2702,3081,ALLE,19,erfchall,ADJD,erfchall,7104,,
tg,kw8v.0,2702,3081,ALLE,19,',$[,--,7104,,
tg,kw8v.0,2702,3081,ALLE,19,in,APPR,in,7104,,
tg,kw8v.0,2702,3081,ALLE,19,süßen,ADJA,süß,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Tönen,NN,ton,7104,,
tg,kw8v.0,2702,3081,ALLE,19,",","$,",--,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Doch,KON,doch,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Treue,NN,treue,7104,,
tg,kw8v.0,2702,3081,ALLE,19,reicht,VVFIN,reichen,7104,,
tg,kw8v.0,2702,3081,ALLE,19,den,ART,der,7104,,
tg,kw8v.0,2702,3081,ALLE,19,schönsten,ADJA,schön,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Lebenskranz,NN,lebenskranz,7104,,
tg,kw8v.0,2702,3081,ALLE,19,.,$.,--,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Dem,ART,der,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Frieden,NN,frieden,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Heil,NN,heil,7104,,
tg,kw8v.0,2702,3081,ALLE,19,"!",$.,--,7104,,
tg,kw8v.0,2702,3081,ALLE,19,dem,ART,der,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Frieden,NN,frieden,7104,,
tg,kw8v.0,2702,3081,ALLE,19,Heil,NN,heil,7104,,
tg,kw8v.0,2702,3081,ALLE,19,"!",$.,--,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,Mein,PPOSAT,mein,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,Adolar,NN,adolar,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,so,ADV,so,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,fern,ADJD,fern,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,dem,ART,der,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,heitern,ADJA,heitern,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,Reigen,NN,reigen,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,So,ADV,so,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,trübe,ADJD,trüben,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,bei,APPR,bei,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,des,ART,der,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,Festes,NN,fest,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,Lust,NN,lust,7104,,
tg,kw8v.0,3087,3166,König Ludwig der Sechste (Baß),0,?,$.,--,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Nur,ADV,nur,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Sehnsucht,NN,sehnsucht,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,herrscht,VVFIN,herrschen,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,in,APPR,in,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,meiner,PPOSAT,mein,7104,"Adolar, Graf zu Nevers und Rethel (Tenor)",2
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Brust,NN,brust,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,muß,VMFIN,müssen,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,sich,PRF,sich,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,selbst,ADV,selbst,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,die,ART,der,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Freude,NN,freude,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,neigen,VVINF,neigen,7104,,
tg,kw8v.0,3172,3293,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,.,$.,--,7104,,
tg,kw8v.0,3299,3320,König Ludwig der Sechste (Baß),0,Erheitre,NE,erheitren,7104,,
tg,kw8v.0,3299,3320,König Ludwig der Sechste (Baß),0,dich,PRF,dich,7104,,
tg,kw8v.0,3299,3320,König Ludwig der Sechste (Baß),0,"!",$.,--,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,O,NE,O,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,Sorg,NE,sorg,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,',$[,--,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,um,APPR,um,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,einen,ART,ein,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,Knaben,NN,knabe,7104,,
tg,kw8v.0,3325,3369,"Lysiart, Graf von Forest und Beaujolois (Bariton)",4,"!",$.,--,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,Beglückend,ADJD,beglückend,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,Wiedersehn,NN,wiedersehn,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,ist,VAFIN,sein,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,nah,ADJD,nah,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,"!",$.,--,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,Weilt,NE,weilen,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,deine,PPOSAT,dein,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,Braut,NN,braut,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,in,APPR,in,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,Nevers,NE,nevers,7104,,
tg,kw8v.0,3374,3442,König Ludwig der Sechste (Baß),0,?,$.,--,7104,,
tg,kw8v.0,3448,3471,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Ja,PTKANT,ja,7104,,
tg,kw8v.0,3448,3471,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,3448,3471,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,mein,PPOSAT,mein,7104,"Adolar, Graf zu Nevers und Rethel (Tenor)",2
tg,kw8v.0,3448,3471,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,König,NN,könig,7104,,
tg,kw8v.0,3448,3471,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,.,$.,--,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Heut,NE,heut,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,',$[,--,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,noch,ADV,noch,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,soll,VMFIN,sollen,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,sie,PPER,sie,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Kunde,NN,kunde,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,haben,VAFIN,haben,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Bald,ADV,bald,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,soll,VMFIN,sollen,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Anblick,NN,anblick,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,dich,PPER,dich,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,erfreun,VVFIN,erfreun,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Sie,PPER,sie,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,wird,VAFIN,werden,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,der,ART,der,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Schmuck,NN,schmuck,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,des,ART,der,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,Hofes,NN,hof,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,sein,VAINF,sein,7104,,
tg,kw8v.0,3476,3591,König Ludwig der Sechste (Baß),0,.,$.,--,7104,,
tg,kw8v.0,3597,3761,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Liebreichster,ADJA,liebreichst,7104,,
tg,kw8v.0,3597,3761,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,König,NN,könig,7104,,
tg,kw8v.0,3597,3761,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,"!",$.,--,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Treuer,NN,treuer,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Adolar,NE,adolar,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,"!",$.,--,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Der,ART,der,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,froh,ADJD,froh,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,zur,APPRART,zu,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Seite,NN,seite,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,mir,PPER,sich,7104,König Ludwig der Sechste (Baß),0
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,im,APPRART,in,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Kampfe,NN,kampfe,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,war,VAFIN,sein,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Sei,VAIMP,sei,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,hier,ADV,hier,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,auch,ADV,auch,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,froh,ADJD,froh,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,",","$,",--,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,es,PPER,es,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,töne,VVFIN,ton,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,diesem,PDAT,dieser,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Kreise,NN,kreis,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Ein,ART,ein,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Minnelied,NN,minnelied,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,zu,PTKZU,zu,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Euryanthes,ADJA,euryanthes,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,Preise,NN,preis,7104,,
tg,kw8v.0,3767,4106,König Ludwig der Sechste (Baß),0,.,$.,--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Unter,APPR,unter,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,blüh'nden,ADJA,blüh'nd,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Mandelbäumen,NN,mandelbaum,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,An,APPR,an,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,der,ART,der,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Loire,NN,loire,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,grünem,ADJA,grün,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Strand,NN,strand,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,O,NE,O,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,wie,PWAV,wie,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,selig,ADJD,selig,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,ist's,ADJD,ist's,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,zu,PTKZU,zu,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,träumen,VVINF,träumen,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Wo,PWAV,wo,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,ich,PPER,ich,7104,"Adolar, Graf zu Nevers und Rethel (Tenor)",2
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,meine,PPOSAT,mein,7104,"Adolar, Graf zu Nevers und Rethel (Tenor)",2
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Liebe,NN,liebe,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,fand,VVFIN,finden,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,.,$.,--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Sie,PPER,sie,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,die,ART,der,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Reine,NN,reine,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Eine,ART,ein,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Meine,PPOSAT,mein,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,"!",$.,--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Keusch,NE,keusch,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,wie,KOKOM,wie,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Schnee,NN,schnee,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,wie,PWAV,wie,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Rosen,NN,rose,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,mild,VVFIN,mild,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,;,$.,--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Unter,APPR,unter,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,blühn'den,ADJA,blühn'd,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Mandelbäumen,NN,mandelbaum,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Schwebt,VVFIN,schweben,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,um,APPR,um,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,mich,PPER,mich,7104,"Adolar, Graf zu Nevers und Rethel (Tenor)",2
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,süßes,ADJA,süß,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Bild,NN,bild,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,.,$.,--,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Bei,APPR,bei,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,dem,ART,der,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,goldnen,ADJA,goldnen,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Licht,NN,licht,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,der,ART,der,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,Sterne,NN,stern,7104,,
tg,kw8v.0,4112,6889,"Adolar, Graf zu Nevers und Rethel (Tenor)",2,",","$,",--,7104,,
