corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Nächte,NN,nacht,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Auf,APPR,auf,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,offnem,ADJA,offn,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Seuchenfelde,NN,seuchenfelde,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,zugebracht,VVPP,zubringen,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Verderben,NN,verderben,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,wütendem,ADJA,wütend,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,entgegenkämpfend,ADJD,entgegenkämpfend,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Das,ART,der,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ringsum,ADV,ringsum,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ein,ART,ein,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,von,APPR,von,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,allen,PIDAT,aller,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Seiten,NN,seite,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,bricht,VVFIN,brechen,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,"!",$.,--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,–,XY,–,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Traun,NN,traun,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,"!",$.,--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Dringendes,NN,dringend,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,was,PRELS,was,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,es,PPER,es,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,auch,ADV,auch,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,immer,ADV,immer,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,sei,VAFIN,sein,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Führt,VVIMP,führt,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,euch,PRF,euch,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,hierher,PROAV,hierher,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,und,KON,und,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,hören,VVFIN,hören,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,muß,VMFIN,müssen,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ich,PPER,ich,4773,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,es,PPER,es,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,;,$.,--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Denn,KON,denn,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Männer,NN,mann,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,eurer,ADJA,eurer,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Art,NN,Art,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,sie,PPER,sie,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,geben,VVFIN,geben,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,doch,ADV,doch,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Stets,ADV,stets,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,was,PWS,was,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,zu,PTKZU,zu,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,denken,VVINF,denken,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,wenn,KOUS,wenn,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,sie,PPER,sie,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,etwas,PIS,etwas,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,tun,VVINF,tun,4773,,
tg,r0vx.0,3766,4792,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,.,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Erhabne,NN,erhabn,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Guiskardstochter,NN,guiskardstochter,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,du,PPER,du,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,vergibst,VVFIN,vergibst,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,uns,PPER,uns,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,"!",$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Wenn,KOUS,wenn,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,dieser,PDAT,dieser,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Ausschuß,NN,ausschuß,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,hier,ADV,hier,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,vom,APPRART,von,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Volk,NN,volk,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,begleitet,VVPP,begleiten,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Ein,ART,ein,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,wenig,PIDAT,wenig,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,überlaut,ADJD,überlaut,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,dem,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Zelt,NN,zelt,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,genaht,VVFIN,genahen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,So,ADV,so,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,straft,VVFIN,strafen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,es,PPER,es,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,mein,PPOSAT,mein,4773,DER GREIS,25
tg,r0vx.0,4798,5555,DER GREIS,25,Gefühl,NN,gefühl,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,:,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,doch,ADV,doch,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,dies,PDS,dieser,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,erwäge,VVFIN,erwägen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Wir,PPER,wir,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,glaubten,VVFIN,glauben,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Guiskard,NE,guiskard,4773,GUISKARD,10
tg,r0vx.0,4798,5555,DER GREIS,25,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,im,APPRART,in,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Schlummer,NN,schlummer,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,mehr,ADV,mehr,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,.,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Die,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Sonne,NN,sonne,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,steht,VVFIN,stehen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,blick,VVFIN,blick,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,auf,PTKVZ,auf,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,dir,PPER,dir,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,hoch,ADJD,hoch,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,im,APPRART,in,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Scheitel,NN,scheitel,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Und,KON,und,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,seit,APPR,seit,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,der,ART,der,4773,DER NORMANN,21
tg,r0vx.0,4798,5555,DER GREIS,25,Normann,NE,normann,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,denkt,VVFIN,denken,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,erstand,VVFIN,erstehen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,sein,PPOSAT,sein,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Haupt,NN,haupt,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Um,APPR,um,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Stunden,NN,stunde,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,weißt,VVFIN,weißen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,du,PPER,du,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,früher,ADJD,früh,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,stets,ADV,stets,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,als,KOUS,als,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,sie,PPER,sie,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,.,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Not,NN,not,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,führt,VVFIN,führen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,uns,PPER,uns,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,länger,ADJD,lang,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,erträgliche,ADJA,erträglich,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Auf,APPR,auf,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,diesen,PDAT,dieser,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Vorplatz,NN,vorplatz,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,her,PTKVZ,her,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,und,KON,und,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,seine,PPOSAT,sein,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Kniee,NN,kniee,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Um,KOUI,um,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Rettung,NN,rettung,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,jammernd,ADJD,jammernd,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,werden,VAFIN,werden,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,wir,PPER,wir,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,umfassen,VVFIN,umfassen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,;,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Doch,KON,doch,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,wenn,KOUS,wenn,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,der,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Schlaf,NN,schlaf,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,ihn,PPER,ihn,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,jetzt,ADV,jetzt,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,noch,ADV,noch,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,wie,PWAV,wie,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,du,PPER,du,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,sagst,VVFIN,sagen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,In,APPR,in,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Armen,NN,arm,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,hält,VVFIN,halten,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,ihn,PPER,ihn,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,den,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,endlose,ADJA,endlos,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Mühe,NN,mühe,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Entkräftet,VVPP,entkräftet,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,auf,APPR,auf,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,das,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Lager,NN,lager,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,niederwarf,VVFIN,niederwerfen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,:,$.,--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,So,ADV,so,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,harren,VVFIN,harren,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,wir,PPER,wir,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,in,APPR,in,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Ehrfurcht,NN,ehrfurcht,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,lautlos,ADJD,lautlos,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,hier,ADV,hier,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Bis,KOUS,bis,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,er,PPER,er,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,das,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Licht,NN,licht,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,begrüßet,VVFIN,begrüßen,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,",","$,",--,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,mit,APPR,mit,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Gebet,ADJD,gebet,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Die,ART,der,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Zeit,NN,zeit,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,für,APPR,für,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,seine,PPOSAT,sein,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,Heiterkeit,NN,heiterkeit,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,erfüllend,ADJD,erfüllend,4773,,
tg,r0vx.0,4798,5555,DER GREIS,25,.,$.,--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Wollt,NE,wollen,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ihr,PPOSAT,ihr,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,lieber,ADJD,lieber,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,wiederkehren,VVINF,wiederkehren,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Freunde,NN,freund,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,?,$.,--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Ein,ART,ein,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Volk,NN,volk,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,in,APPR,in,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,so,ADV,so,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,viel,PIDAT,viel,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Häuptern,NN,häupter,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,rings,ADV,rings,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,versammelt,VVPP,versammeln,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Bleibt,VVFIN,bleiben,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,einem,ART,ein,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Meere,NN,meer,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,gleich,ADV,gleich,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,wenn,KOUS,wenn,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,es,PPER,es,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,auch,ADV,auch,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ruht,VVFIN,ruhen,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Und,KON,und,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,immer,ADV,immer,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,rauschet,VVFIN,rauschet,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,seiner,PPOSAT,sein,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Wellen,NN,welle,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Schlag,NE,schlag,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,.,$.,--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,Stellt,VVIMP,stellen,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,euch,PRF,euch,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,",","$,",--,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,so,ADV,so,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,wie,KOKOM,wie,4773,,
tg,r0vx.0,5561,5919,"Helena, verwitwete Kaiserin von Griechenland, Guiskards Tochter und Verlobte Abälards.",4,ihr,PPOSAT,ihr,4773,,
