corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x22s.0,5742,15615,ACTOR,22,10,CARD,10,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vor,APPR,vor,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnß,ADJD,vnß,15894,,
tg,x22s.0,5742,15615,ACTOR,22,mynsch,ADJD,mynsch,15894,,
tg,x22s.0,5742,15615,ACTOR,22,geborn,ADJD,geborn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ist,VAFIN,sein,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,11,CARD,11,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,drüdde,ADJA,drüdde,15894,,
tg,x22s.0,5742,15615,ACTOR,22,person,NN,person,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,HILLIGE,NE,hillige,15894,,
tg,x22s.0,5742,15615,ACTOR,22,GEIST,NE,geist,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnß,VVFIN,vnß,15894,,
tg,x22s.0,5742,15615,ACTOR,22,thom,ADJD,thom,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tröster,ADJA,trö,15894,,
tg,x22s.0,5742,15615,ACTOR,22,aldermeyst,NN,aldermeyst,15894,,
tg,x22s.0,5742,15615,ACTOR,22,12,CARD,12,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Van,NE,van,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dy,NE,dy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,o,ADV,O,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vader,ADJD,vader,15894,VADER,33
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,NN,y,15894,,
tg,x22s.0,5742,15615,ACTOR,22,bestymbt,VVFIN,bestymben,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Vnd,NE,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnß,VVFIN,vnß,15894,,
tg,x22s.0,5742,15615,ACTOR,22,alle,PIDAT,aller,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tydt,ADJD,tydt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tho,FM,tho,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hülpe,FM,hülpe,15894,,
tg,x22s.0,5742,15615,ACTOR,22,kümpt,FM,kümpen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Inn,FM,inn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,allen,PIDAT,aller,15894,,
tg,x22s.0,5742,15615,ACTOR,22,nöden,ADJA,nöde,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ßo,FM,ßo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wy,FM,wy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ydt,FM,ydt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,begerenn,FM,begerenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Als,KOUS,als,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wy,NE,wy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vth,FM,vth,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dynem,FM,dyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,worde,FM,word,15894,,
tg,x22s.0,5742,15615,ACTOR,22,lerenn,FM,lerenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,.,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Wo,PWAV,wo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,du,PPER,du,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,werldt,NE,werldt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,van,NE,van,15894,,
tg,x22s.0,5742,15615,ACTOR,22,anbegynn,NE,anbegynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,13,CARD,13,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Geschapen,NN,geschape,15894,,
tg,x22s.0,5742,15615,ACTOR,22,heffst,VVFIN,heffst,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,ADJD,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wat,VVFIN,wat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dar,PTKVZ,dar,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,ITJ,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,14,CARD,14,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Leuet,NN,leuet,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,ADJD,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,NN,y,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,all,PIDAT,all,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Creatuer,NN,creatuer,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Eyn,FM,eyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,yßlick,FM,yßlick,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dingk,FM,dingk,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,FM,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,syner,FM,syner,15894,,
tg,x22s.0,5742,15615,ACTOR,22,figuer,FM,figuer,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Als,KOUS,als,15894,,
tg,x22s.0,5742,15615,ACTOR,22,men,XY,men,15894,,
tg,x22s.0,5742,15615,ACTOR,22,amm,XY,amm,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hemmel,PROAV,hemmel,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dechlick,ADJD,dechlick,15894,,
tg,x22s.0,5742,15615,ACTOR,22,süedt,VVFIN,süedt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Wo,PWAV,wo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dat,FM,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,syn,FM,syn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vmmkreyß,FM,vmmkreyß,15894,,
tg,x22s.0,5742,15615,ACTOR,22,groit,FM,groit,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,FM,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wydt,FM,wydt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Getzyret,FM,getzyret,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,FM,y,15894,,
tg,x22s.0,5742,15615,ACTOR,22,mit,APPR,mit,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Sonn,NN,sonn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,ADJD,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Maenn,NN,maenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Dar,NE,dar,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tüisschen,ADJA,tüissch,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vele,VVFIN,veln,15894,,
tg,x22s.0,5742,15615,ACTOR,22,der,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Sternen,NN,stern,15894,,
tg,x22s.0,5742,15615,ACTOR,22,staenn,VVFIN,staenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Dar,NE,dar,15894,,
tg,x22s.0,5742,15615,ACTOR,22,van,NE,van,15894,,
tg,x22s.0,5742,15615,ACTOR,22,kumbt,VVFIN,kumben,15894,,
tg,x22s.0,5742,15615,ACTOR,22,regen,ADJA,regen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,sneh,VVIMP,sneh,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,FM,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wyndt,FM,wyndt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,15,CARD,15,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Allen,PIDAT,allen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,FM,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hir,FM,hir,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vp,FM,vp,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erden,FM,erden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,sindt,FM,sindt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,16,CARD,16,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Sonn,NE,sonn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,des,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dages,ADJA,dag,15894,,
tg,x22s.0,5742,15615,ACTOR,22,gyfft,NN,gyffen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,den,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,schynn,ADJD,schynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,17,CARD,17,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Maen,NN,maen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,des,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,nachts,ADV,nachts,15894,,
tg,x22s.0,5742,15615,ACTOR,22,deyth,FM,deyth,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ock,FM,ock,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dat,FM,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,synn,FM,synn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,18,CARD,18,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Allen,PIDAT,allen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,deren,PDAT,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,FM,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hir,FM,hir,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vp,FM,vp,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erden,FM,erden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,leuenn,FM,leuenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Heßtu,NE,heßtu,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ßo,FM,ßo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vele,FM,veln,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tho,FM,tho,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erkennen,VVINF,erkennen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,geuenn,VVFIN,geuenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Dat,NE,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ße,FM,ße,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dy,FM,dy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,louen,FM,louen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,FM,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohren,FM,ohren,15894,,
tg,x22s.0,5742,15615,ACTOR,22,werckenn,FM,werckenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Vnd,FM,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dorch,FM,dorch,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohr,FM,ohr,15894,,
tg,x22s.0,5742,15615,ACTOR,22,spyße,FM,spyßen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dat,FM,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,leuent,FM,leuent,15894,,
tg,x22s.0,5742,15615,ACTOR,22,sterckenn,FM,sterckenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,;,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Eyn,FM,eyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,yßlick,FM,yßlick,15894,,
tg,x22s.0,5742,15615,ACTOR,22,socht,FM,sochen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,FM,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,spyße,FM,spyßen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,synn,FM,synn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,19,CARD,19,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Als,APPR,als,15894,,
tg,x22s.0,5742,15615,ACTOR,22,du,PPER,du,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohm,PPER,ohm,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hest,VAFIN,hest,15894,,
tg,x22s.0,5742,15615,ACTOR,22,gegeuen,ADJA,gegeu,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,NN,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,ART,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vissche,ADJA,visschen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ymm,NN,ymm,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wather,ADJA,wather,15894,,
tg,x22s.0,5742,15615,ACTOR,22,lopen,ADJA,lopen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vry,FM,vry,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Ohr,NN,ohr,15894,,
tg,x22s.0,5742,15615,ACTOR,22,yöpen,VVFIN,yöpen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,ADJD,y,15894,,
tg,x22s.0,5742,15615,ACTOR,22,alleyn,ADJD,alleyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tho,FM,tho,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dy,FM,dy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Da,KOUS,da,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ße,FM,ße,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dyn,FM,dyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hülpe,FM,hülpe,15894,,
tg,x22s.0,5742,15615,ACTOR,22,redden,FM,redden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,deyth,FM,deyth,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Dat,NN,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohn,CARD,ohn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dat,CARD,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wather,ADJA,wather,15894,,
tg,x22s.0,5742,15615,ACTOR,22,do,FM,do,15894,,
tg,x22s.0,5742,15615,ACTOR,22,keyn,FM,keyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,leydt,VVFIN,leydt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,De,NE,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vögell,ADJD,vögell,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,APPR,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,der,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,lucht,ADJD,luchen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,don,PROAV,don,15894,,
tg,x22s.0,5742,15615,ACTOR,22,singhenn,VVFIN,singhenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Ohr,NN,ohr,15894,,
tg,x22s.0,5742,15615,ACTOR,22,stymm,VVIMP,stymm,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hen,XY,hen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vp,XY,vp,15894,,
tg,x22s.0,5742,15615,ACTOR,22,tho,FM,tho,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dy,FM,dy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erklinghenn,FM,erklinghenn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Tho,FM,tho,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohn,FM,ohn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dyn,FM,dyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,handt,FM,handt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,FM,ys,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vth,FM,vth,15894,,
tg,x22s.0,5742,15615,ACTOR,22,gestreckt,VVPP,strecken,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,20,CARD,20,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Szo,NN,szo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,werden,VAFIN,werden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ße,NN,ße,15894,,
tg,x22s.0,5742,15615,ACTOR,22,mit,APPR,mit,15894,,
tg,x22s.0,5742,15615,ACTOR,22,spyße,ADJA,spyßen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erquecket,VVPP,erquecket,15894,,
tg,x22s.0,5742,15615,ACTOR,22,.,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,O,NE,O,15894,,
tg,x22s.0,5742,15615,ACTOR,22,GODT,NE,godt,15894,GODT,16
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wo,PWAV,wo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,groit,PWAV,groit,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ys,FM,ys,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dyn,FM,dyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,geschefft,VVPP,scheffen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,21,CARD,21,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Dat,NN,dat,15894,,
tg,x22s.0,5742,15615,ACTOR,22,all,PIDAT,all,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dyn,PROAV,dyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,handt,VVFIN,handt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,gemaket,ADJD,gemaket,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hefft,VVFIN,heffen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,:,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Wo,PWAV,wo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wünderlick,FM,wünderlick,15894,,
tg,x22s.0,5742,15615,ACTOR,22,sindt,FM,sinden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dyne,FM,dyne,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vell,FM,vell,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Inn,FM,inn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hemmel,FM,hemmel,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,erden,VAFIN,erden,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,ADJD,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,NN,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,der,ART,der,15894,,
tg,x22s.0,5742,15615,ACTOR,22,hell,ADJD,hell,15894,,
tg,x22s.0,5742,15615,ACTOR,22,;,$.,--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,All,NN,all,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Creatur,NE,creatur,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,de,FM,de,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dar,PTKVZ,dar,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ynn,FM,ynn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,sindt,FM,sindt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Cleyn,NE,cleyn,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vnd,ADJD,vnd,15894,,
tg,x22s.0,5742,15615,ACTOR,22,groet,VVPP,groet,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,wo,PWAV,wo,15894,,
tg,x22s.0,5742,15615,ACTOR,22,men,PWS,men,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ße,NN,ße,15894,,
tg,x22s.0,5742,15615,ACTOR,22,findt,VVFIN,findt,15894,,
tg,x22s.0,5742,15615,ACTOR,22,",","$,",--,15894,,
tg,x22s.0,5742,15615,ACTOR,22,Mothen,NN,mothen,15894,,
tg,x22s.0,5742,15615,ACTOR,22,all,PIDAT,all,15894,,
tg,x22s.0,5742,15615,ACTOR,22,vor,APPR,vor,15894,,
tg,x22s.0,5742,15615,ACTOR,22,dy,FM,dy,15894,,
tg,x22s.0,5742,15615,ACTOR,22,ohr,FM,ohr,15894,,
tg,x22s.0,5742,15615,ACTOR,22,knee,FM,knee,15894,,
tg,x22s.0,5742,15615,ACTOR,22,bogenn,FM,bogenn,15894,,
