corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc0g.0,957,1027,"Mariann Mayr, sein Weib.",1,Nachbarin,NN,nachbarin,18410,,
tg,wc0g.0,957,1027,"Mariann Mayr, sein Weib.",1,fleißig,ADJD,fleißig,18410,,
tg,wc0g.0,957,1027,"Mariann Mayr, sein Weib.",1,rüber,PTKVZ,rüber,18410,,
tg,wc0g.0,957,1027,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,No,FM,--,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,ja,PTKANT,ja,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,",","$,",--,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,es,PPER,es,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,treibt,VVFIN,treiben,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,mi,PRF,mi,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,halt,ADV,halt,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,hoam,VVFIN,hoam,18410,,
tg,wc0g.0,1032,1071,"Thomas Mayr, genannt Paulimann, Gütler.",0,.,$.,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,D,XY,D,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Nachbarin,NN,nachbarin,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,sagt,VVFIN,sagen,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,im,APPRART,in,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Stall,NN,stall,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,all's,ADV,all's,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,in,APPR,in,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Richtigkeit,NN,richtigkeit,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,an,APPR,an,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Gart'n,NN,gart'n,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,mir,PPER,sich,18410,"Mariann Mayr, sein Weib.",1
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,aa,FM,aa,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,gossen,VVPP,gießen,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Sie,PPER,sie,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,scho,ADV,scho,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,a,ART,--,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,guat's,ADJA,guat,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,Leut,NN,leut,18410,,
tg,wc0g.0,1076,1202,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1207,1224,"Thomas Mayr, genannt Paulimann, Gütler.",0,Ja,PTKANT,ja,18410,,
tg,wc0g.0,1207,1224,"Thomas Mayr, genannt Paulimann, Gütler.",0,–,XY,–,18410,,
tg,wc0g.0,1207,1224,"Thomas Mayr, genannt Paulimann, Gütler.",0,ja,ADV,ja,18410,,
tg,wc0g.0,1207,1224,"Thomas Mayr, genannt Paulimann, Gütler.",0,.,$.,--,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,Wia,NE,wia,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,steht's,VVFIN,steht,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,denn,ADV,denn,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,im,APPRART,in,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,Feld,NN,feld,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,drauß'n,VVFIN,drauß'n,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,Kimmt,NE,kimmen,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,Gerst'n,NE,gerst'n,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,guat,ADJD,guat,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,rei,ADJD,rei,18410,,
tg,wc0g.0,1230,1300,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,Net,NE,net,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,b'sunders,ADV,b'sunders,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,;,$.,--,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,an,APPR,an,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,Hagel,NE,hagel,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,spürt,VVFIN,spüren,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,ma,PPER,ma,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,stark,ADJD,stark,18410,,
tg,wc0g.0,1305,1353,"Thomas Mayr, genannt Paulimann, Gütler.",0,.,$.,--,18410,,
tg,wc0g.0,1358,1379,"Mariann Mayr, sein Weib.",1,Dös,NE,dös,18410,,
tg,wc0g.0,1358,1379,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,1358,1379,"Mariann Mayr, sein Weib.",1,arg,ADJD,arg,18410,,
tg,wc0g.0,1358,1379,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,Von,APPR,von,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,mir,PPER,sich,18410,"Thomas Mayr, genannt Paulimann, Gütler.",0
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,aus,APPR,aus,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,"!",$.,--,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,Was,PWS,was,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,frag,VVIMP,frag,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,i,XY,I,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,danach,PROAV,danach,18410,,
tg,wc0g.0,1384,1424,"Thomas Mayr, genannt Paulimann, Gütler.",0,?,$.,--,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,Geh,VVIMP,geh,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,weiter,PTKVZ,weiter,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,"!",$.,--,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,Was,PWS,was,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,host,VAFIN,host,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,denn,KON,denn,18410,,
tg,wc0g.0,1429,1468,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,I,CARD,I,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,sag's,VVFIN,sag,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,",","$,",--,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,wia's,PWAV,wia's,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,is,VAFIN,--,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,;,$.,--,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,dös,FM,dös,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,bekümmert,VVFIN,bekümmern,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,mi,PRF,mi,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,ganz,ADV,ganz,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,wenig,PIS,wenig,18410,,
tg,wc0g.0,1473,1529,"Thomas Mayr, genannt Paulimann, Gütler.",0,.,$.,--,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,So,ADV,so,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,muaßt,VVFIN,muassen,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,net,PTKNEG,net,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,red'n,PTKVZ,red'n,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,;,$.,--,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,du,PPER,du,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,bist,VAFIN,sein,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,ja,ADV,ja,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,sunst,ADV,sunst,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,net,PTKNEG,net,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,so,ADV,so,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,g'wesen,VVPP,sein,18410,,
tg,wc0g.0,1534,1599,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,Sunst,ADV,sunst,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,"!",$.,--,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,Ablenkend,ADJD,ablenkend,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,.,$.,--,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,Und,KON,und,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,was,PWS,was,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,machst,VVFIN,machen,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,denn,ADV,denn,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,du,PPER,du,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,?,$.,--,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,Geht's,NE,geht,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,a,XY,--,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,bissel,ADJD,bissel,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,leichter,ADJD,leicht,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,mit'n,ADJD,mit'n,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,Schnauf'n,NN,schnauf'n,18410,,
tg,wc0g.0,1604,1696,"Thomas Mayr, genannt Paulimann, Gütler.",0,?,$.,--,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,M,NE,M,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,–,XY,–,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,m,NN,M,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,–,VVFIN,–,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,es,PPER,es,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,allaweil,ADJD,allaweil,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,dös,ADV,dös,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,gleiche,VVFIN,gleich,18410,,
tg,wc0g.0,1701,1746,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,Hat,VAFIN,haben,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,der,ART,der,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,Dokta,NE,dokta,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,nix,PIS,nix,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,g'sagt,VVPP,g'sagen,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,",","$,",--,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,daß,KOUS,daß,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,er,PPER,er,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,dir,PPER,dir,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,helfa,VAFIN,helfa,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,ko,ADJD,ko,18410,,
tg,wc0g.0,1751,1806,"Thomas Mayr, genannt Paulimann, Gütler.",0,?,$.,--,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,Er,PPER,er,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,red't,VVFIN,red'en,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,halt,ADV,halt,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,so,ADV,so,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,rum,PTKVZ,rum,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,weil,KOUS,weil,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,er,PPER,er,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,mir,PPER,sich,18410,"Mariann Mayr, sein Weib.",1
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,Wahrheit,NN,wahrheit,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,net,PTKNEG,net,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,sag'n,ADJD,sag'n,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,mag,VMFIN,mögen,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,Pause,NN,pause,18410,,
tg,wc0g.0,1811,2021,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,Muatta,NE,muatta,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,",","$,",--,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,moanst,VVFIN,moanst,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,d,FM,D,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,',$[,--,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,",","$,",--,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,du,PPER,du,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,werst,VAFIN,werst,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,gar,ADV,gar,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,nimma,VVFIN,nimma,18410,,
tg,wc0g.0,2027,2086,"Thomas Mayr, genannt Paulimann, Gütler.",0,?,$.,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Na,ITJ,na,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Thomas,NE,thomas,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Und,KON,und,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,es,PPER,es,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,g'scheiter,ADJA,g'scheit,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,aa,ITJ,aa,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,wenn's,VVFIN,wenn's,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,bald,ADV,bald,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,z,CARD,z,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,End,NE,end,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,geht,VVFIN,gehen,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Schau,NN,schau,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,was,PWS,was,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,denn,ADV,denn,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Zu,APPR,zu,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,der,ART,der,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,Arbet,NN,arbet,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,taug,ADJD,taug,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,i,XY,I,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,do,FM,do,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,nix,PIS,nix,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,mehr,ADV,mehr,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,2091,2254,"Mariann Mayr, sein Weib.",1,i,NE,I,18410,,
