corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,',$[,--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,in,APPR,in,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,Blut,NN,blut,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,zu,PTKZU,zu,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,wandeln,VVINF,wandeln,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,.,$.,--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,Das,PDS,der,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,ist,VAFIN,sein,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,ein,ART,ein,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,Fall,NN,fall,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,der,ART,der,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,stündlich,ADJD,stündlich,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,zu,PTKZU,zu,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,erproben,VVINF,erproben,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,Und,KON,und,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,dem,PRELS,der,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,ich,PPER,ich,26209,"Claudio, ein florentinischer Graf",3
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,doch,ADV,doch,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,vertraut,ADJD,vertraut,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,:,$.,--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,Hero,FM,hero,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,fahr,ADV,fahr,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,',$[,--,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,hin,PTKVZ,hin,26209,,
tg,vmxv.0,32582,33103,"Claudio, ein florentinischer Graf",3,"!",$.,--,26209,,
tg,vmxv.0,33109,33133,"Benedikt, ein Edelmann aus Padua",4,Graf,NN,graf,26209,,
tg,vmxv.0,33109,33133,"Benedikt, ein Edelmann aus Padua",4,Claudio,NE,claudio,26209,,
tg,vmxv.0,33109,33133,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,Ja,PTKANT,ja,26209,,
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,der,PRELS,der,26209,,
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,bin,VAFIN,sein,26209,,
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,ich,PPER,ich,26209,"Claudio, ein florentinischer Graf",3
tg,vmxv.0,33138,33164,"Claudio, ein florentinischer Graf",3,.,$.,--,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,Kommt,VVFIN,kommen,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,wollt,VVFIN,wollen,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,mit,PTKVZ,mit,26209,,
tg,vmxv.0,33169,33201,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33206,33222,"Claudio, ein florentinischer Graf",3,Wohin,PWAV,wohin,26209,,
tg,vmxv.0,33206,33222,"Claudio, ein florentinischer Graf",3,?,$.,--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Nun,ADV,nun,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,zum,APPRART,zu,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,nächsten,ADJA,nächster,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Weidenbaum,NN,weidenbaum,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,in,APPR,in,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Euren,NE,euren,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,eignen,ADJA,eign,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Angelegenheiten,NN,angelegenheit,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Graf,NN,graf,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Auf,APPR,auf,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,welche,PWAT,welcher,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Manier,NN,manier,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,wollt,VVFIN,wollen,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Euern,NN,euer,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Kranz,NE,kranz,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,tragen,VVINF,tragen,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,:,$.,--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,um,APPR,um,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,den,ART,der,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Hals,NN,hals,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,wie,PWAV,wie,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,eines,ART,ein,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Wucherers,NN,wucherer,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Kette,NN,kette,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,oder,KON,oder,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,unterm,APPRART,unter,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Arm,NN,arm,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,wie,PWAV,wie,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,eines,ART,ein,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Hauptmanns,NN,hauptmann,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Schärpe,NE,schärpe,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Tragen,NN,tragen,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,müßt,VVFIN,müssen,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,ihn,PPER,ihn,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,auf,APPR,auf,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,eine,ART,ein,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,oder,KON,oder,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,die,ART,der,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,andre,PIS,andr,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Weise,NN,weise,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,denn,KON,denn,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,der,ART,der,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Prinz,NN,prinz,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,hat,VAFIN,haben,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Eure,PPER,euer,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,Hero,FM,hero,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,weggefangen,VVIZU,weggefen,26209,,
tg,vmxv.0,33227,33535,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33542,33571,"Claudio, ein florentinischer Graf",3,Viel,PIDAT,viel,26209,,
tg,vmxv.0,33542,33571,"Claudio, ein florentinischer Graf",3,Glück,NN,glück,26209,,
tg,vmxv.0,33542,33571,"Claudio, ein florentinischer Graf",3,mit,APPR,mit,26209,,
tg,vmxv.0,33542,33571,"Claudio, ein florentinischer Graf",3,ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33542,33571,"Claudio, ein florentinischer Graf",3,"!",$.,--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Nun,ADV,nun,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,das,ART,der,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,nenn,ADV,nenn,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,',$[,--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,ich,PPER,ich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,gesprochen,VVPP,sprechen,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,wie,KOKOM,wie,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,ein,ART,ein,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,ehrlicher,ADJA,ehrlich,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Viehhändler,NN,viehhändler,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,:,$.,--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,so,ADV,so,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,endigt,VVFIN,endigen,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,man,PIS,man,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,einen,ART,ein,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Ochsenhandel,NN,ochsenhandel,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Aber,KON,aber,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,hättet,VVFIN,hätten,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Ihr's,NE,ihr's,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,wohl,ADV,wohl,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,gedacht,VVPP,denken,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,daß,KOUS,daß,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,der,ART,der,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Prinz,NN,prinz,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Euch,PPER,euch,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,einen,ART,ein,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,solchen,PIDAT,solcher,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,Streich,NN,streich,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,spielen,VVINF,spielen,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,würde,VAFIN,werden,26209,,
tg,vmxv.0,33576,33769,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,Ich,PPER,ich,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,bitte,VVFIN,bitte,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,Euch,PPER,euch,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,laßt,VVFIN,lassen,26209,,
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,mich,PPER,mich,26209,"Claudio, ein florentinischer Graf",3
tg,vmxv.0,33774,33810,"Claudio, ein florentinischer Graf",3,"!",$.,--,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Oho,NE,oho,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,seid,ADJD,sein,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,ja,ADV,ja,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,wie,KOKOM,wie,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,der,ART,der,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,blinde,ADJA,blind,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Mann,NN,mann,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Der,ART,der,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Junge,NN,junge,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,stahl,VVFIN,stehlen,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Euch,PPER,euch,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Euer,NE,euer,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Essen,NE,essen,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,und,KON,und,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,schlagt,ADJD,schlagen,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,den,ART,der,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,Pfeiler,NN,pfeiler,26209,,
tg,vmxv.0,33815,33925,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,Wenn,KOUS,wenn,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,denn,ADV,denn,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,wollt,VVFIN,wollen,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,",","$,",--,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,so,ADV,so,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,gehe,VVFIN,gehen,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,ich,PPER,ich,26209,"Claudio, ein florentinischer Graf",3
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,.,$.,--,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,Ab,APPR,ab,26209,,
tg,vmxv.0,33930,33983,"Claudio, ein florentinischer Graf",3,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Ach,ITJ,ach,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,das,ART,der,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,arme,ADJA,arm,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,angeschoßne,ADJA,angeschoßn,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Huhn,NN,huhn,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,"!",$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Jetzt,ADV,jetzt,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,wird,VAFIN,werden,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,sich's,ADV,sich's,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,in,APPR,in,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,die,ART,der,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Binsen,NN,binsen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,verkriechen,VVFIN,verkriechen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,–,XY,–,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Aber,KON,aber,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,daß,KOUS,daß,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Fräulein,NN,fräulein,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Beatrice,NE,beatrice,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,mich,PRF,mich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,kennt,VVFIN,kennen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,und,KON,und,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,doch,ADV,doch,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,auch,ADV,auch,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,kennt,VVFIN,kennen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Des,ART,der,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Prinzen,NN,prinz,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Hofnarr,NN,hofnarr,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Nun,ADV,nun,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,ja,ADV,ja,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,das,PRELS,der,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,mag,VMFIN,mögen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,hingehn,ADV,hingehn,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,ich,PPER,ich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,komme,VVFIN,kommen,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,zu,APPR,zu,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,diesem,PDAT,dieser,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Titel,NN,titel,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,",","$,",--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,weil,KOUS,weil,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,ich,PPER,ich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,lustig,ADJD,lustig,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,bin,VAFIN,sein,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,.,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,–,XY,–,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Aber,KON,aber,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,nein,PTKANT,nein,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,"!",$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,tue,ADJA,tun,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,ich,PPER,ich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,mir,PPER,sich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,denn,ADV,denn,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,selbst,ADV,selbst,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Unrecht,NN,unrecht,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,?,$.,--,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Halten,NE,halten,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,mich,PRF,mich,26209,"Benedikt, ein Edelmann aus Padua",4
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,denn,ADV,denn,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,die,ART,der,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,Leute,NN,leute,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,für,APPR,für,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,so,ADV,so,26209,,
tg,vmxv.0,33989,34546,"Benedikt, ein Edelmann aus Padua",4,etwas,PIS,etwas,26209,,
