corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pzj2.0,17092,17346,"Günther von Schwarzenau, ein österreichischer Ritter.",2,zu,PTKZU,zu,16623,,
tg,pzj2.0,17092,17346,"Günther von Schwarzenau, ein österreichischer Ritter.",2,umarmen,VVINF,umarmen,16623,,
tg,pzj2.0,17092,17346,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,Günther,NE,günther,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,"!",$.,--,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,ihr,PPOSAT,ihr,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,seyd,ADJD,seyd,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,arm,ADJD,arm,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,–,XY,–,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,eure,ADJA,euer,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,Burgen,NN,burge,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,sind,VAFIN,sein,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,verschuldet,VVPP,verschulden,16623,,
tg,pzj2.0,17351,17418,RITTER HANS,34,.,$.,--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Macht,NN,macht,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Reichthum,NE,reichthum,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,allein,ADV,allein,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,glücklich,ADJD,glücklich,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,oder,KON,oder,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,sind,VAFIN,sein,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,es,PPER,es,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,nicht,PTKNEG,nicht,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,vielmehr,ADV,vielmehr,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Liebe,NN,liebe,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,und,KON,und,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Zufriedenheit,NN,zufriedenheit,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,welche,PWAT,welcher,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,die,ART,der,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Wonne,NN,wonne,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,und,KON,und,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,das,ART,der,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Glück,NN,glück,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,unseres,PPOSAT,unser,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Lebens,NN,leben,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,gründen,VVINF,gründen,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Ich,PPER,ich,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,habe,VAFIN,haben,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,genug,ADV,genug,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,um,KOUI,um,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,mein,PPOSAT,mein,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Weib,NN,weib,16623,WEIB,33
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ernähren,VVINF,ernähren,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,zu,PTKZU,zu,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,können,VMINF,können,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,und,KON,und,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,was,PWS,was,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,bedarf,VVFIN,bedürfen,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ich,PPER,ich,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,mehr,ADV,mehr,16623,,
tg,pzj2.0,17423,17648,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,Ich,PPER,ich,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,bedaure,VVFIN,bedauern,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,euch,PRF,euch,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,"!",$.,--,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,Meine,PPOSAT,mein,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,Tochter,NN,tochter,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,kann,VMFIN,können,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,nie,ADV,nie,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,die,ART,der,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,eurige,ADJA,eurig,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,werden,VAINF,werden,16623,,
tg,pzj2.0,17653,17726,RITTER HANS,34,.,$.,--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Nie,ADV,nie,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Ritter,NE,ritter,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,"!",$.,--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ihr,PPOSAT,ihr,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,habt,VAFIN,haben,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,nie,ADV,nie,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,geliebt,VVPP,lieben,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,darum,PROAV,darum,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,sind,VAFIN,sein,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,euch,PPER,euch,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,jene,PDAT,jener,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Empfindungen,NN,empfindung,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,unbekannt,ADJD,unbekannt,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,die,PRELS,der,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,unser,PPOSAT,unser,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Leben,NN,leben,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,zum,APPRART,zu,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Himmel,NN,himmel,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,oder,KON,oder,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,zur,APPRART,zu,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Hölle,NN,hölle,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,umschaffen,VVINF,umschaffen,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,können,VMFIN,können,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Was,PWS,was,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,wird,VAFIN,werden,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,es,PPER,es,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,euch,PRF,euch,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,frommen,ADJA,frommen,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,wenn,KOUS,wenn,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,eure,ADJA,euer,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Tochter,NN,tochter,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,an,APPR,an,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,der,ART,der,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Seite,NN,seite,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,eines,ART,ein,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Mannes,NN,mann,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,den,PRELS,der,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,sie,PPER,sie,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,nicht,PTKNEG,nicht,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,liebt,VVFIN,lieben,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Tage,NN,tag,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,des,ART,der,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Jammers,NN,jammer,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,verlebt,VVFIN,verleben,16623,,
tg,pzj2.0,17731,17999,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Mathilde,NN,mathilde,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,ist,VAFIN,sein,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,verlobt,VVPP,verloben,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,"!",$.,--,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Otto,NE,otto,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,von,APPR,von,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Löbenstein,NE,löbenstein,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,erkaufte,VVFIN,erkaufen,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,meine,PPOSAT,mein,16623,RITTER HANS,34
tg,pzj2.0,18005,18142,RITTER HANS,34,Einwilligung,NN,einwilligung,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,mit,APPR,mit,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,3000,CARD,3000,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Goldgulden,NN,goldguld,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,–,XY,–,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Mathilde,NN,mathilde,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,wird,VAFIN,werden,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,seine,PPOSAT,sein,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Gattin,NN,gattin,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,.,$.,--,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,Ab,APPR,ab,16623,,
tg,pzj2.0,18005,18142,RITTER HANS,34,.,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Unglücklicher,ADJA,unglücklich,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Günther,NE,günther,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,"!",$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Die,ART,der,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,erste,ADJA,erster,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Liebe,NN,liebe,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,streu't,VVFIN,streu't,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Dorne,NN,dorne,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,auf,APPR,auf,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,deine,PPOSAT,dein,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Pfade,NN,pfad,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Was,PWS,was,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,soll,VMFIN,sollen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ich,PPER,ich,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,nun,ADV,nun,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,beginnen,VVINF,beginnen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Im,APPRART,in,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Getümmel,NN,getümmel,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,der,ART,der,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Schlacht,NN,schlacht,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Tödtung,NN,tödtung,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,des,ART,der,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,seligsten,ADJA,selig,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Gefühles,NN,gefühle,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,suchen,VVFIN,suchen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Oder,KON,oder,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,wie,PWAV,wie,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,?,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,der,ART,der,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,geldgeitzige,ADJA,geldgeitzig,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Vater,NN,vater,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,verlangt,VVFIN,verlangen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Schätze,NN,schatz,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,für,APPR,für,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,seine,PPOSAT,sein,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Tochter,NN,tochter,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,–,XY,–,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,wenn,KOUS,wenn,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ich,PPER,ich,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,–,XY,–,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Pause,NN,pause,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ha,XY,ha,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,–,XY,–,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ein,ART,ein,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,mächtiges,ADJA,mächtig,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Gefühl,NN,gefühl,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,weckt,VVFIN,wecken,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,meine,PPOSAT,mein,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Sinne,NN,sinn,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,empor,ADJD,empor,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,–,XY,–,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,jener,PDAT,jener,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,unglückliche,ADJA,unglücklich,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Geist,NN,geist,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ruft,VVFIN,rufen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,mich,PPER,mich,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,zur,APPRART,zu,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Rettung,NN,rettung,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,–,XY,–,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Wohlan,VVINF,wohlan,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,"!",$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,ich,PPER,ich,16623,"Günther von Schwarzenau, ein österreichischer Ritter.",2
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,will,VMFIN,wollen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Mathilden,NN,mathild,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,sprechen,VVINF,sprechen,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,",","$,",--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,und,KON,und,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,dann,ADV,dann,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,glücklich,ADJD,glücklich,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,werden,VAINF,werden,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,Ab,APPR,ab,16623,,
tg,pzj2.0,18148,18576,"Günther von Schwarzenau, ein österreichischer Ritter.",2,.,$.,--,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,Warum,PWAV,warum,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,so,ADV,so,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,düster,ADJD,düster,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,und,KON,und,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,traurig,ADJD,traurig,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,",","$,",--,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,liebes,ADJA,lieb,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,Fräulein,NN,fräulein,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,"!",$.,--,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,Soll,VMFIN,sollen,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,denn,ADV,denn,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,der,ART,der,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,Trübsinn,NN,trübsinn,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,",","$,",--,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,der,ART,der,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,eure,ADJA,euer,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,Stirne,NN,stirne,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,umwölkt,ADJD,umwölkt,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,",","$,",--,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,nicht,PTKNEG,nicht,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,mehr,ADV,mehr,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,schwinden,VVINF,schwinden,16623,,
tg,pzj2.0,18670,18795,"Bertha, ihre Zofe.",6,?,$.,--,16623,,
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,Ach,ITJ,ach,16623,,
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,–,XY,–,16623,,
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,Bertha,NE,bertha,16623,,
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,"!",$.,--,16623,,
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,mir,PPER,sich,16623,"Mathilde, seine Tochter.",5
tg,pzj2.0,18800,18878,"Mathilde, seine Tochter.",5,ist,VAFIN,sein,16623,,
