corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Leib,NN,leib,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,durch,APPR,durch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Seuchen,NN,seuche,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,hart,ADJD,hart,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,beschweret,ADJD,beschweret,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Theils,ADV,theil,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,weil,KOUS,weil,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,sein,PPOSAT,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Beystand,NN,beystand,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,jhn,CARD,jhn,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ans,APPRART,an,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Königs,NN,könig,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Hof,NN,hof,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,begehret,ADJD,begehret,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Wie,PWAV,wie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,rett,ADJD,rett,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,beyde,VVFIN,beyden,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,nun,ADV,nun,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Er,PPER,er,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,wil,VAFIN,wil,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,getröstet,VVPP,trösten,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,seyn,VAFIN,seyn,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Hier,ADV,hier,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,wüntscht,VVFIN,wüntschen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Olympe,NE,olympe,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,sich,PRF,sich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,entbrochen,VVPP,entbrechen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,jhrer,PIDAT,jhrer,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Pein,NN,pein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Er,PPER,er,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,bittet,VVFIN,bitten,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Sie,PPER,sie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,noch,ADV,noch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mehr,ADV,mehr,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,doch,ADV,doch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,ADJD,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,sein,VAINF,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,fünfftes,ADJA,fünfft,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Schreiben,NN,schreiben,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Schwer,ADJD,schwer,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Olympien,NE,olympie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,unendlich,ADJD,unendlich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,trew,ADJD,trew,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,bleiben,VVINF,bleiben,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,VAFIN,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Und,KON,und,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,eh,ADV,eh,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,der,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zweytte,ADJA,zweytt,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Mond,NN,mond,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,im,APPRART,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Himmel,NN,himmel,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kan,XY,kan,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vergehn,CARD,vergehn,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Schwer,ADJD,schwer,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vor,APPR,vor,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,jhrem,ADJA,jhr,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Aug,NN,aug,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ohn,CARD,ohn,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,alles,PIS,alle,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,falsch,ADJD,falsch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,stehn,VVINF,stehn,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ich,PPER,ich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,schwere,ADJA,schweren,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,durch,APPR,durch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Papier,NN,papier,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,wöchentlich,ADJD,wöchentlich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKVZ,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ehren,VVFIN,ehren,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Und,KON,und,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,meiner,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Reiß,NN,reiß,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Wiederkunfft,NN,wiederkunfft,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,lehren,VVINF,lehren,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Und,KON,und,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mache,VVFIN,machen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mich,PPER,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,hier,ADV,hier,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ach,ITJ,ach,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,was,PWS,was,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ein,ART,ein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Mensch,NN,mensch,18800,MENSCH,15
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gedacht,VVPP,denken,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,;,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Steht,VVFIN,stehen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,;,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,was,PWS,was,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,er,PPER,er,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,jmmer,PIDAT,jmmer,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,thut,ADJD,thut,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,doch,ADV,doch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,nicht,PTKNEG,nicht,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,in,APPR,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,seiner,PPOSAT,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Macht,NN,macht,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ich,PPER,ich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,komme,VVFIN,kommen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,glücklich,ADJD,glücklich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,fort,PTKVZ,fort,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,FM,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,deß,FM,deß,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Vatern,FM,vater,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Seuche,FM,seuche,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,schwindet,FM,schwinden,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,In,FM,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,dem,PRELS,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,er,PPER,er,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mich,PRF,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gesund,ADJD,gesund,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,in,APPR,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,seinen,PPOSAT,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Armen,NN,arme,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,findet,VVFIN,finden,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Der,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Hof,NN,hof,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,steht,VVFIN,stehen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,seiner,PPOSAT,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Bitt,NN,bitt,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,VVFIN,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mein,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ersuchen,VVINF,ersuchen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ich,PPER,ich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,setz,VVFIN,setz,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,in,APPR,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kurtzer,ADJA,kurtz,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Zeit,NN,zeit,18800,ZEIT,18
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mein,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gantzes,ADJA,gantz,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Hauß,NN,hauß,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,in,APPR,in,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ruh,NE,ruh,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Hier,ADV,hier,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kehr,VVFIN,kehr,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,alles,PIS,alle,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vmb,VVFIN,vmb,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ich,PPER,ich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,schick,VVFIN,schick,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnzehlich,ADJD,vnzehlich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Schreiben,NN,schreiben,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,;,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Die,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,leider,ADV,leider,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,VVFIN,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,der,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Post,NN,post,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gehemmt,VVFIN,hemmen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,liegen,VVFIN,liegen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,bleiben,VVINF,bleiben,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Olympie,VVFIN,olympie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,die,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gantz,ADJA,gantz,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,nichts,PIS,nichts,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mir,PPER,sich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,wissen,VVFIN,wissen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kan,XY,kan,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Klagt,VVFIN,klagt,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,meinen,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Wanckelmut,NN,wanckelmut,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,duppelt,VVFIN,duppeln,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Untrew,NE,untrew,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,an,PTKVZ,an,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Mich,PPER,mich,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,APPR,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,der,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kein,PIAT,kein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Antwort,NN,antwort,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,könt,ADJD,könen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,VVFIN,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,alle,PIDAT,aller,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Brief,NN,brief,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,empfangen,VVFIN,empfangen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Legt,ADJD,legt,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Kummer,NN,kummer,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,CARD,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Verdacht,NN,verdacht,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Feber-Hitz,NN,feber-hitz,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,gefangen,VVPP,fangen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Doch,KON,doch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,richt,VVFIN,rechen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mich,PRF,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zuletzt,ADV,zuletzt,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,meinem,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Siechbett,NN,siechbett,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,ADJD,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Und,KON,und,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mache,VVFIN,machen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,noch,ADV,noch,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,nicht,PTKNEG,nicht,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,recht,ADJD,recht,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,erquickt,VVFIN,erquicken,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,mich,PRF,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,auff,VVFIN,auff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,den,ART,der,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Lauff,NN,lauff,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Ach,ITJ,ach,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,leider,ADV,leider,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,viel,ADV,viel,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,zu,PTKA,zu,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,spät,ADJD,spät,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Alsbald,KOUS,alsbald,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,an,APPR,an,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,war,VAFIN,sein,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,kommen,VVFIN,kommen,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Und,KON,und,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,nach,APPR,nach,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Olympien,NE,olympie,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,vnd,ADV,vnd,18800,,
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,meinem,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,27205,32173,Cardenio. Verliebet in Olympien.,0,Heil,NN,heil,18800,,
