corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ns9c.0,39438,39893,RAMEE,47,Erzherzoge,NN,erzherzoge,26516,,
tg,ns9c.0,39438,39893,RAMEE,47,.,$.,--,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,Die,ART,der,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,Wege,NN,weg,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,rütteln,VVFIN,rütteln,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,wie,KOKOM,wie,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,das,ART,der,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,böse,ADJA,böse,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,Fieber,NN,fieber,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,.,$.,--,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,Hat,VAFIN,haben,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,noch,ADV,noch,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,von,APPR,von,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,unserm,APPRART,unser,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,Bruder,NN,bruder,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,nichts,PIS,nichts,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,verlautet,VVPP,verlauten,26516,,
tg,ns9c.0,39899,40033,MAXIMILIAN,61,?,$.,--,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,Gott,NN,gott,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,segne,ADJA,segnen,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,euern,ADJA,euern,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,Eintritt,NN,eintritt,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,",","$,",--,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,edle,ADJA,edel,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,Herrn,NN,herr,26516,,
tg,ns9c.0,40039,40232,KLESEL,71,"!",$.,--,26516,,
tg,ns9c.0,40239,40284,KLESEL,71,Du,PPER,du,26516,,
tg,ns9c.0,40239,40284,KLESEL,71,heilger,ADJA,heilg,26516,,
tg,ns9c.0,40239,40284,KLESEL,71,Gott,NN,gott,26516,,
tg,ns9c.0,40239,40284,KLESEL,71,"!",$.,--,26516,,
tg,ns9c.0,40289,40370,ERZHERZOG LEOPOLD,39,Ramee,NE,ramee,26516,RAMEE,47
tg,ns9c.0,40289,40370,ERZHERZOG LEOPOLD,39,"!",$.,--,26516,,
tg,ns9c.0,40375,40422,Oberst Ramee.,13,Erlauchter,NN,erlaucht,26516,,
tg,ns9c.0,40375,40422,Oberst Ramee.,13,Herr,NN,herr,26516,,
tg,ns9c.0,40375,40422,Oberst Ramee.,13,"!",$.,--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Es,PPER,es,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,steht,VVFIN,stehen,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,hier,ADV,hier,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,schlimm,ADJD,schlimm,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,und,KON,und,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,doch,ADV,doch,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,bedenk,VVFIN,bedenk,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,ichs,ADV,ich,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,recht,ADJD,recht,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Möcht,VVFIN,möcht,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,ich,PPER,ich,26516,ERZHERZOG LEOPOLD,39
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,fast,ADV,fast,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,sagen,VVINF,sagen,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,:,$.,--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,gut,ADJD,gut,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,.,$.,--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Sie,PPER,sie,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,haben,VAFIN,haben,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Pläne,NN,plan,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,.,$.,--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Das,ART,der,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Lager,NN,lager,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,hier,ADV,hier,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,ich,PPER,ich,26516,ERZHERZOG LEOPOLD,39
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,fürchte,VVFIN,fürchten,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,löst,VVFIN,lösen,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,sich,PRF,sich,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,auf,PTKVZ,auf,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,.,$.,--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Hast,VAFIN,haben,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,du,PPER,du,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,versucht,VVFIN,versuchen,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,ob,KOUS,ob,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,ein,ART,ein,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,und,KON,und,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,andre,PIS,andre,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,willig,ADJD,willig,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,",","$,",--,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Bei,APPR,bei,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,uns,PPER,uns,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,zu,PTKZU,zu,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,dienen,VVINF,dienen,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,im,APPRART,in,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Passauer,ADJA,passauer,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,Heer,NN,heer,26516,,
tg,ns9c.0,40427,40669,ERZHERZOG LEOPOLD,39,?,$.,--,26516,,
tg,ns9c.0,40675,40701,RAMEE,47,Bei,APPR,bei,26516,,
tg,ns9c.0,40675,40701,RAMEE,47,zwanzig,CARD,zwanzig,26516,,
tg,ns9c.0,40675,40701,RAMEE,47,Führer,NN,führer,26516,,
tg,ns9c.0,40675,40701,RAMEE,47,.,$.,--,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,Halt,NN,halt,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,",","$,",--,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,sprich,VVIMP,sprich,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,leise,ADJD,leise,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,",","$,",--,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,hier,ADV,hier,26516,,
tg,ns9c.0,40706,40813,"Leopold,",3,"!",$.,--,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,Ob,KOUS,ob,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,ichs,ADV,ichs,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,versuche,VVFIN,versuchen,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,",","$,",--,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,noch,ADV,noch,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,einmal,ADV,einmal,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,versuche,VVFIN,versuchen,26516,,
tg,ns9c.0,40819,40975,KLESEL,71,?,$.,--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Des,ART,der,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Kaisers,NN,kaiser,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Sohn,NN,sohn,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,",","$,",--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Don,NE,don,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Cäsar,NE,cäsar,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,",","$,",--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,ist,VAFIN,sein,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,im,APPRART,in,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Lager,NN,lager,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Er,PPER,er,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,wirbt,VVFIN,werben,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Gehilfen,NN,gehilfe,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,zu,APPR,zu,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,geheimem,ADJA,geheim,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Anschlag,NN,anschlag,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Es,PPER,es,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,soll,VMFIN,sollen,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,',$[,--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,ner,ADJA,n,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Kutsche,NN,kutsche,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,mit,APPR,mit,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,zwei,CARD,zwei,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Frauen,NN,frau,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,gelten,VVINF,gelten,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,",","$,",--,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Begleitet,VVFIN,begleiten,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,nur,ADV,nur,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,von,APPR,von,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,wenigen,PIDAT,weniger,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,Berittnen,NN,berittnen,26516,,
tg,ns9c.0,40981,41168,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,Das,PDS,der,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,wär,VAFIN,sein,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,ja,ADV,ja,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,wie,KOKOM,wie,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,ein,ART,ein,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,Räuberüberfall,NN,räuberüberfall,26516,,
tg,ns9c.0,41174,41217,ZWEITER,25,.,$.,--,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Des,ART,der,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Kaisers,NN,kaiser,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Sohn,NN,sohn,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,und,KON,und,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Räuber,NN,räuber,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,?,$.,--,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Dann,ADV,dann,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,zuletzt,ADV,zuletzt,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,",","$,",--,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Was,PWS,was,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,kümmerts,ADV,kümmert,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,dich,PRF,dich,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,?,$.,--,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Sieh,NE,sieh,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,hier,ADV,hier,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,",","$,",--,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,man,PIS,man,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,zahlt,VVFIN,zahlen,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,mit,APPR,mit,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,Gold,NN,gold,26516,,
tg,ns9c.0,41222,41344,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,41350,41368,ZWEITER,25,Gehst,ADV,gehst,26516,,
tg,ns9c.0,41350,41368,ZWEITER,25,du,PPER,du,26516,,
tg,ns9c.0,41350,41368,ZWEITER,25,?,$.,--,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,Ja,PTKANT,ja,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,wohl,ADV,wohl,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,"!",$.,--,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,und,KON,und,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,Kunz,NE,kunz,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,und,KON,und,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,Hans,NE,hans,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,und,KON,und,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,Märten,NN,marten,26516,,
tg,ns9c.0,41373,41419,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,Nein,PTKANT,nein,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,",","$,",--,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,lieber,ADJD,lieber,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,sterben,VVFIN,sterben,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,als,APPR,als,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,den,ART,der,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,Einsichtslosen,NN,einsichtslose,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,Die,ART,der,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,Einsicht,NN,einsicht,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,opfern,VVFIN,opfern,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,und,KON,und,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,gerechten,ADJA,gerecht,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,Stolz,NN,stolz,26516,,
tg,ns9c.0,41424,41536,KLESEL,71,.,$.,--,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,Sei,VAIMP,sein,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,rasch,ADJD,rasch,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,und,KON,und,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,klug,ADJD,klug,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,und,KON,und,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,hüte,ADJA,hüen,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,dich,PRF,dich,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,vor,APPR,vor,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,dem,ART,der,26516,,
tg,ns9c.0,41542,41630,"Leopold,",3,"!",$.,--,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,Hier,ADV,hier,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,hast,VAFIN,haben,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,du,PPER,du,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,mich,PRF,mich,26516,ZWEITER SOLDAT,56
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,"!",$.,--,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,Solls,NE,soll,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,bald,ADV,bald,26516,,
tg,ns9c.0,41636,41704,ZWEITER SOLDAT,56,?,$.,--,26516,,
tg,ns9c.0,41709,41728,ERSTER,24,Heut,NE,heut,26516,,
tg,ns9c.0,41709,41728,ERSTER,24,abend,ADV,abend,26516,,
tg,ns9c.0,41709,41728,ERSTER,24,.,$.,--,26516,,
tg,ns9c.0,41733,41746,ZWEITER,25,Gut,ADJD,gut,26516,,
tg,ns9c.0,41733,41746,ZWEITER,25,"!",$.,--,26516,,
tg,ns9c.0,41752,41794,GESCHREI,34,Vivat,NN,vivat,26516,,
tg,ns9c.0,41752,41794,GESCHREI,34,"!",$.,--,26516,,
tg,ns9c.0,41752,41794,GESCHREI,34,Vivat,NN,vivat,26516,,
tg,ns9c.0,41752,41794,GESCHREI,34,"!",$.,--,26516,,
tg,ns9c.0,41799,41814,RAMEE,47,Was,PWS,was,26516,,
tg,ns9c.0,41799,41814,RAMEE,47,ist,VAFIN,sein,26516,,
tg,ns9c.0,41799,41814,RAMEE,47,?,$.,--,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,Ein,ART,ein,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,Mann,NN,mann,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,–,XY,–,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,umgeben,VVPP,umgeben,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,–,XY,–,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,In,APPR,in,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,ungrisch,ADJD,ungrisch,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,niedrer,ADJA,niedr,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,Tracht,NN,tracht,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,.,$.,--,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,–,XY,–,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,',$[,--,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,s,PPER,--,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,ist,VAFIN,sein,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,der,ART,der,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,Erzherzog,NN,erzherzog,26516,,
tg,ns9c.0,41819,41939,HAUPTMANN,66,.,$.,--,26516,,
tg,ns9c.0,41945,41960,RAMEE,47,Mathias,NE,mathias,26516,,
tg,ns9c.0,41945,41960,RAMEE,47,?,$.,--,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,Wohl,ADV,wohl,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,"!",$.,--,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,–,XY,–,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,Nun,ADV,nun,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,vivat,VVFIN,vivat,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,",","$,",--,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,vivat,VVFIN,vivat,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,denn,ADV,denn,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,",","$,",--,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,Wers,NE,wer,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,treu,ADJD,treu,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,mit,APPR,mit,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,Östreich,NN,östreich,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,meint,VVFIN,meinen,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,und,KON,und,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,seinem,PPOSAT,sein,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,Haus,NN,haus,26516,,
tg,ns9c.0,41965,42227,HAUPTMANN,66,.,$.,--,26516,,
tg,ns9c.0,42233,42284,ALLE,70,Vivat,NN,vivat,26516,,
tg,ns9c.0,42233,42284,ALLE,70,"!",$.,--,26516,,
tg,ns9c.0,42233,42284,ALLE,70,Vivat,NN,vivat,26516,,
tg,ns9c.0,42233,42284,ALLE,70,"!",$.,--,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,Nun,ADV,nun,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,",","$,",--,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,vivat,VVFIN,vivat,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,denn,ADV,denn,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,wir,PPER,wir,26516,,
tg,ns9c.0,42289,42345,RAMEE,47,alle,PIS,aller,26516,ALLE,70
tg,ns9c.0,42289,42345,RAMEE,47,"!",$.,--,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,Wir,PPER,wir,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,kommen,VVFIN,kommen,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,noch,ADV,noch,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,zurecht,ADV,zurecht,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,.,$.,--,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,Doch,KON,doch,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,wahrt,VVFIN,wahren,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,die,ART,der,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,Zunge,NN,zunge,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,"!",$.,--,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,Verwandlung,NN,verwandlung,26516,,
tg,ns9c.0,42351,42800,ERSTER SOLDAT,32,.,$.,--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Ha,NN,ha,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,",","$,",--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,jubelt,VVFIN,jubeln,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,nur,ADV,nur,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,",","$,",--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,ihr,PPOSAT,ihr,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,wackern,NN,wackern,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,",","$,",--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,treuen,VVFIN,treu,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Jungen,NN,junge,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,"!",$.,--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Diesmal,ADV,diesmal,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,fürwahr,ADV,fürwahr,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,gings,ADV,gigs,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,nahe,ADJD,nahe,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,gnug,ADJD,gnug,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,an,APPR,an,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Leib,NN,leib,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,.,$.,--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Gebt,NE,geben,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,einen,ART,ein,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,andern,ADJA,anderer,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Rock,NN,Rock,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,"!",$.,--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,–,XY,–,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Und,KON,und,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,doch,ADV,doch,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,",","$,",--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,laßt,VVFIN,lassen,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,immer,ADV,immer,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,"!",$.,--,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,Nicht,PTKNEG,nicht,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,trennen,VVINF,trennen,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,will,VMFIN,wollen,26516,,
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,ich,PPER,ich,26516,"Mathias, seine Brüder.",2
tg,ns9c.0,42806,43172,"Mathias, seine Brüder.",2,mich,PRF,mich,26516,"Mathias, seine Brüder.",2
