corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t976.0,3495,3757,"Antimonia, die Fee der Widerwärtigkeit.",1,bekommt,VVFIN,bekommen,17847,,
tg,t976.0,3495,3757,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,Ganz,ADV,ganz,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,gut,ADJD,gut,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,",","$,",--,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,aber,KON,aber,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,überlassen,VVPP,überlassen,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,Sie,PPER,sie,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,sein,PPOSAT,sein,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,Lob,NN,lob,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,andern,VVFIN,anderer,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,Leuten,NN,leute,17847,,
tg,t976.0,3762,3826,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,.,$.,--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Wer,PWS,wer,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,kann,VMFIN,können,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,ihn,PPER,ihn,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,unparteiischer,ADJA,unparteiisch,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,beurteilen,VVINF,beurteilen,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,als,KOKOM,als,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,ich,PPER,ich,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,seine,PPOSAT,sein,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Mutter,NN,mutter,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,?,$.,--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Eitel,NE,eitel,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Obwohl,KOUS,obwohl,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,mirs,PPER,mir,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,meiner,PPOSAT,mein,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Jugend,NN,jugend,17847,JUGEND,48
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,und,KON,und,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,meiner,PPOSAT,mein,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Reize,NN,reiz,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,wegen,APPO,wegen,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,niemand,PIS,niemand,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,ansieht,VVFIN,ansehen,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,daß,KOUS,daß,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,ich,PPER,ich,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,seine,PPOSAT,sein,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,Mutter,NN,mutter,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,bin,VAFIN,sein,17847,,
tg,t976.0,3831,4005,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,Nein,PTKANT,nein,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,",","$,",--,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,hätt,VVFIN,hätt,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,ich,PPER,ich,17847,"Bustorius, Zauberer aus Warasdin.",3
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,Ihnen,PPER,ihnen,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,für,APPR,für,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,seine,PPOSAT,sein,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,Großmutter,NN,großmutter,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,gehalten,VVPP,halten,17847,,
tg,t976.0,4010,4073,"Bustorius, Zauberer aus Warasdin.",3,.,$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,O,NE,O,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Sie,PPER,sie,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,einfältiger,ADJA,einfältig,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Zauberer,NN,zauberer,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,"!",$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Borax,NE,borax,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,weint,VVFIN,weinen,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,laut,ADJD,laut,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Pfui,NE,pfui,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,"!",$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,mein,PPOSAT,mein,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Boraxi,NN,boraxi,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,mußt,VMFIN,mussen,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,nicht,PTKNEG,nicht,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,weinen,VVINF,weinen,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Hörst,VAFIN,hörst,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,"!",$.,--,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,mußt,VMFIN,mussen,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,gar,ADV,gar,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,nicht,PTKNEG,nicht,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,aufmerken,VVFIN,aufmerken,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,auf,APPR,auf,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,die,ART,der,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,abscheuligen,ADJA,abscheulig,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,Leute,NN,leute,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,da,PTKVZ,da,17847,,
tg,t976.0,4078,4236,"Antimonia, die Fee der Widerwärtigkeit.",1,.,$.,--,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,Freilich,ADV,freilich,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,",","$,",--,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,was,PWS,was,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,liegt,VVFIN,liegen,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,denn,ADV,denn,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,mir,PPER,sich,17847,"Borax, ihr Sohn.",2
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,an,APPR,an,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,den,ART,der,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,Leuten,NN,leute,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,",","$,",--,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,die,ART,der,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,können,VMFIN,können,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,alle,PIDAT,aller,17847,ALLE,62
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,weniger,ADV,weniger,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,als,KOKOM,als,17847,,
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,ich,PPER,ich,17847,"Borax, ihr Sohn.",2
tg,t976.0,4241,4338,"Borax, ihr Sohn.",2,.,$.,--,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,Ja,PTKANT,ja,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,mein,PPOSAT,mein,17847,"Antimonia, die Fee der Widerwärtigkeit.",1
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,Bubi,NE,bubi,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,",","$,",--,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,so,ADV,so,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,ists,ADV,ists,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,recht,ADJD,recht,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,"!",$.,--,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,jetzt,ADV,jetzt,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,bist,VAFIN,sein,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,brav,ADJD,brav,17847,,
tg,t976.0,4343,4400,"Antimonia, die Fee der Widerwärtigkeit.",1,"!",$.,--,17847,,
tg,t976.0,4405,4437,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,Bravissimo,NE,bravissimo,17847,,
tg,t976.0,4405,4437,"Zenobius, Haushofmeister und Vertrauter der Fee Lakrimosa.",5,"!",$.,--,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,Das,PDS,der,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,ist,VAFIN,sein,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,gute,ADJA,gut,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,Erziehung,NN,erziehung,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,.,$.,--,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,Buben,NN,buben,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,tut,VVFIN,tun,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,sie,PPER,sie,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,schön,ADJD,schön,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,",","$,",--,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,und,KON,und,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,Meister,NN,meister,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,gibt,VVFIN,geben,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,sie,PPER,sie,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,Schilling,NE,schilling,17847,,
tg,t976.0,4442,4540,"Bustorius, Zauberer aus Warasdin.",3,.,$.,--,17847,,
tg,t976.0,4545,4641,"Antimonia, die Fee der Widerwärtigkeit.",1,Beleidigen,ADJA,beleidigen,17847,,
