corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kscv.0,2952,3467,MARKTSCHREIER,11,ein,ART,ein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Säbel,NN,säbel,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Ho,NE,ho,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Mach,NE,mach,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Compliment,NE,compliment,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,So,ADV,so,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,bist,VAFIN,sein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Baron,NE,baron,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Gieb,NE,gieb,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Kuß,NN,kuß,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Er,PPER,er,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,trompetet,VVFIN,trompeten,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Wicht,ADJD,wicht,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,musikalisch,ADJD,musikalisch,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Meine,PPOSAT,mein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Herren,NN,herr,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,hier,ADV,hier,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,zu,ADV,zu,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,sehen,VVFIN,sehen,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,das,ART,der,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,astronomische,ADJA,astronomisch,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Pferd,NN,pferd,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,und,KON,und,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,die,ART,der,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,kleine,ADJA,klein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Canaillevögele,NN,canaillevögele,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Ist,VAFIN,sein,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,favori,NE,favori,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,von,APPR,von,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,alle,PIDAT,aller,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,gekrönte,ADJA,gekrönt,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Häupter,NN,häupter,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Die,ART,der,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,rapräsentation,NN,rapräsentation,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,anfangen,VVFIN,anfangen,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Man,PIS,man,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,mackt,VVFIN,macken,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Anfang,NN,anfang,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,von,APPR,von,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Anfang,NN,anfang,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,Es,PPER,es,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,wird,VAFIN,werden,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,sogleich,ADV,sogleich,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,seyn,VVFIN,seyn,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,das,ART,der,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,commencement,NN,commencement,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,von,APPR,von,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,commencement,NN,commencement,10525,,
tg,kscv.0,2952,3467,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3472,3492,WOYZECK,4,Willst,VAFIN,willen,10525,,
tg,kscv.0,3472,3492,WOYZECK,4,du,PPER,du,10525,,
tg,kscv.0,3472,3492,WOYZECK,4,?,$.,--,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Meinetwege,NN,meinetweg,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Das,PDS,der,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,muß,VMFIN,müssen,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,schön,ADJD,schön,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Dings,ADV,dings,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,seyn,ADJD,seyn,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Was,PWS,was,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,der,ART,der,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Mensch,NN,mensch,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Quasten,NN,quasten,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,hat,VAFIN,haben,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,und,KON,und,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,die,ART,der,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Frau,NN,frau,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,hat,VAFIN,haben,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,Hosen,NE,hose,10525,,
tg,kscv.0,3497,3604,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Zeig,ADJD,zeig,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,',$[,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,dein,PPOSAT,dein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Talent,NN,talent,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,zeig,ADJD,zeig,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,deine,PPOSAT,dein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,viehische,ADJA,viehisch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Vernünftigkeit,NN,vernünftigkeit,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Beschäm,NE,beschäm,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,die,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,menschlich,ADJD,menschlich,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Societät,NN,societät,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Meine,PPOSAT,mein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Herren,NN,herr,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,dieß,VVFIN,dassen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Thier,NE,thier,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,das,PRELS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sie,PPER,sie,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,da,ADV,da,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,sehn,CARD,sehn,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Schwanz,NN,schwanz,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,am,APPRART,an,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Leib,NN,leib,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,auf,APPR,auf,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,sei,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,4,CARD,4,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Hufe,NN,hufe,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Mitglied,NN,mitglied,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,von,APPR,von,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,alle,PIDAT,aller,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,gelehrte,ADJA,gelehrt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Societät,NN,societät,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Professor,NN,professor,10525,PROFESSOR,30
tg,kscv.0,3676,4896,MARKTSCHREIER,11,an,APPR,an,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,unse,ADJA,uns,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Universität,NN,universität,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,wo,PWAV,wo,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,die,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Studente,NN,studente,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,bey,VVFIN,bey,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ihm,PPER,ihm,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,reiten,VVINF,reiten,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,und,KON,und,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,schlage,ADJA,schlagen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,lerne,VVFIN,lerne,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Das,PDS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,war,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,einfacher,ADJD,einfach,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Verstand,NN,verstand,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Denk,NE,denk,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,jezt,VVFIN,jezt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,mit,APPR,mit,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,der,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,doppelte,ADJA,doppelt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,raison,NE,raison,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Was,PWS,was,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,machst,VVFIN,machen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,du,PPER,du,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,wann,PWAV,wann,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,du,PPER,du,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,mit,APPR,mit,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,der,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,doppelte,ADJA,doppelt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Raison,NN,raison,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,denkst,VVFIN,denken,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,?,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,unter,APPR,unter,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,der,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,gelehrte,ADJA,gelehrt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Société,NN,société,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,da,ADV,da,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ein,ART,ein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Esel,NN,esel,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,?,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Der,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Gaul,NN,gaul,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,schüttelt,VVFIN,schütteln,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,den,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Kopf,NN,kopf,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sehn,VVIMP,sehn,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sie,PPER,sie,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,jezt,VVFIN,jezen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,die,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,doppelte,ADJA,doppelt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Räson,NN,räson,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,?,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Das,PDS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Viehsionomik,NN,viehsionomik,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Ja,PTKANT,ja,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,das,PDS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,kei,ADV,kei,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,viehdummes,ADJA,viehdumm,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Individuum,NN,individuum,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,das,PDS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,eine,ART,ein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Person,NN,person,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Ei,NN,ei,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Mensch,NN,mensch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ei,CARD,ei,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,thierisch,ADJD,thierisch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Mensch,NN,mensch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,und,KON,und,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,doch,ADV,doch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ei,ART,ei,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Vieh,NN,vieh,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ei,CARD,ei,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,bête,VVFIN,bêen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Das,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Pferd,NN,pferd,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,führt,VVFIN,führen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,sich,PRF,sich,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ungebührlich,ADJD,ungebührlich,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,auf,PTKVZ,auf,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,So,ADV,so,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,beschäm,VVFIN,beschäm,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,die,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,société,ADJD,société,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sehn,VVIMP,sehn,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sie,PPER,sie,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,das,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Vieh,NN,vieh,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,noch,ADV,noch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Natur,NN,natur,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,unideale,ADJA,unideal,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Natur,NN,natur,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,"!",$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Lern,VVIMP,lern,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sie,PPER,sie,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,bey,VVFIN,bey,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ihm,PPER,ihm,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Fragen,NN,fragen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sie,PPER,sie,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,den,ART,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Arzt,NN,arzt,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,es,PPER,es,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,ist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,höchst,ADV,höchst,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,schädlich,ADJD,schädlich,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Das,PDS,der,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,hat,VAFIN,haben,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,geheiße,ADJA,geheißen,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,:,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Mensch,NN,mensch,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,sey,NE,sey,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,natürlich,ADV,natürlich,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Du,PPER,du,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,bist,VAFIN,sein,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,geschaffe,ADJA,geschaff,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Staub,NN,staub,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sand,NN,sand,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Dreck,NN,dreck,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,.,$.,--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Willst,VAFIN,willst,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,du,PPER,du,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,mehr,ADV,mehr,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,seyn,VVFIN,seyn,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,als,APPR,als,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Staub,NN,staub,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Sand,NN,sand,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,",","$,",--,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,Dreck,NN,dreck,10525,,
tg,kscv.0,3676,4896,MARKTSCHREIER,11,?,$.,--,10525,,
