corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Zeitung,NN,zeitung,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,diesen,PDAT,dieser,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Augenblick,NN,augenblick,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,aus,APPR,aus,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,dem,ART,der,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Munde,NN,mund,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,seines,PPOSAT,sein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Vaters,NN,vater,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Er,PPER,er,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,hat,VAFIN,haben,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,eine,ART,ein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Gemahlin,NN,gemahlin,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,für,APPR,für,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ihn,PPER,ihn,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,bestimmt,VVPP,bestimmen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Gott,NN,gott,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,was,PWS,was,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Lucie,NN,lucie,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,werden,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Die,ART,der,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Welt,NN,welt,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,meine,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Schande,NN,schande,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,erfahren,VVPP,erfahren,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mich,PPER,mich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,verachten,VVFIN,verachten,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,weil,KOUS,weil,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,lasterhaft,ADJD,lasterhaft,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,bin,VAFIN,sein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,sondern,KON,sondern,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,weil,KOUS,weil,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mein,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Laster,NN,laster,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,habe,VAFIN,haben,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,bekanntwerden,VVINF,bekanntwerden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,lassen,VVINF,lassen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Karl,NE,karl,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,vielleicht,ADV,vielleicht,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,in,APPR,in,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,den,ART,der,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Armen,NN,arme,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,seiner,PPOSAT,sein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,neuen,ADJA,neu,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Gemahlin,NN,gemahlin,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,über,APPR,über,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mich,PPER,mich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,spotten,VVFIN,spotten,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Werde,NN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mein,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Gesicht,NN,gesicht,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,gegen,APPR,gegen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,seinen,PPOSAT,sein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Vater,NN,vater,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,aufheben,VVINF,aufheben,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,können,VMINF,können,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Ich,PPER,ich,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,werde,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,zwar,ADV,zwar,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Mitleiden,NN,mitleiden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,in,APPR,in,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,seinem,PPOSAT,sein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Auge,NN,auge,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,lesen,VVINF,lesen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,aber,KON,aber,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ein,ART,ein,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,verächtliches,ADJA,verächtlich,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Mitleiden,NN,mitleiden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Er,PPER,er,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mich,PPER,mich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,verlassen,VVINF,verlassen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Kann,VMFIN,können,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,es,PPER,es,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,ausstehen,VVFIN,ausstehen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Mich,PPER,mich,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,verachtet,VVFIN,verachten,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,mich,PRF,mich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,verspottet,VVPP,verspotten,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,und,KON,und,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,von,APPR,von,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Vater,NN,vater,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,und,KON,und,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,Sohne,NN,sohne,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,länger,ADJD,lang,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,geliebt,VVPP,lieben,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,zu,PTKZU,zu,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,sehen,VVINF,sehen,31600,,
tg,t25v.0,17186,17969,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Mit,APPR,mit,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,was,PWS,was,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,für,APPR,für,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,fürchterlichen,ADJA,fürchterlich,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Geschöpfen,NN,geschopf,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Einbildung,NN,einbildung,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,kämpfen,VVFIN,kämpfen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Gesetzt,VVPP,setzen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,alte,ADJA,alt,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Southwell,NN,southwell,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,will,VMFIN,wollen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,seinem,PPOSAT,sein,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sohne,NN,sohne,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,eine,ART,ein,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Gemahlin,NN,gemahlin,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,geben,VVINF,geben,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,dieser,PDAT,dieser,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,eine,ART,ein,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,andere,ADJA,anderer,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,als,APPR,als,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,annehmen,VVFIN,annehmen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Kann,VMFIN,können,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Vater,NN,vater,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,diesem,PDAT,dieser,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sohne,NN,sohne,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,etwas,ADV,etwas,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,abschlagen,VVINF,abschlagen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,wissen,VVFIN,wissen,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,wie,PWAV,wie,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,zärtlich,ADJD,zärtlich,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Karl,NE,karl,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,liebet,VVFIN,lieben,31600,,
tg,t25v.0,17974,18244,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Ich,PPER,ich,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,fürchte,VVFIN,fürchen,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Karls,NE,karl,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Zärtlichkeit,NN,zärtlichkeit,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,nimmt,VVFIN,nehmen,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,bereits,ADV,bereits,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,nach,APPR,nach,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,demjenigen,ADJA,derjenige,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Grade,NN,grade,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,ab,PTKVZ,ab,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,nach,APPR,nach,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,welchem,PWAT,welcher,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,meinige,ADJA,meiniger,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,zunimmt,VVFIN,zunehmen,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Wie,PWAV,wie,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,schwach,ADJD,schwach,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,ist,VAFIN,sein,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,eine,ART,ein,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Liebe,NN,liebe,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,welche,PWAT,welcher,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,von,APPR,von,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Hochachtung,NN,hochachtung,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,unterstützet,VVPP,unterstützet,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,wird,VAFIN,werden,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Und,KON,und,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,welche,PWAT,welcher,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Liebe,NN,liebe,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,kann,VMFIN,können,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,von,APPR,von,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Hochachtung,NN,hochachtung,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,unterstützet,VVPP,unterstützen,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,werden,VAINF,werden,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,welche,PWAT,welcher,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,auf,APPR,auf,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,gegründet,VVPP,gründen,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,ist,VAFIN,sein,31600,,
tg,t25v.0,18249,18548,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Mit,APPR,mit,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Ihrer,PPOSAT,ihr,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,ewigen,ADJA,ewig,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Werden,VAFIN,werden,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,denn,ADV,denn,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,nie,ADV,nie,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Ihre,PPOSAT,ihr,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,Sittensprüche,NN,sittenspruch,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,vergessen,VVINF,vergessen,31600,,
tg,t25v.0,18553,18635,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Ach,ITJ,ach,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Betty,NE,betty,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,daß,KOUS,daß,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,doch,ADV,doch,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,meine,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Seele,NN,seele,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,so,ADV,so,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,lasterhaft,ADJD,lasterhaft,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,wäre,VAFIN,sein,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,als,KOKOM,als,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,deinige,ADJA,deinige,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Schrecklicher,ADJA,schrecklich,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Wunsch,NN,wunsch,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,"!",$.,--,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Aber,KON,aber,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,meine,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Ruhe,NN,ruhe,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,erzwingt,VVFIN,erzwingen,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,ihn,PPER,ihn,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,Ich,PPER,ich,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,will,VMFIN,wollen,31600,,
tg,t25v.0,18640,20317,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
