corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj2h.0,1686,2233,ACTÄA,21,schwärmt,VVFIN,schwärmen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Durch,APPR,durch,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Feld,NN,feld,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,und,KON,und,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Flur,NN,flur,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,dein,PPOSAT,dein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,flüchtiger,ADJA,flüchtig,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Gedanke,NN,gedanke,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Wie,PWAV,wie,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,sonst,ADV,sonst,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,du,PPER,du,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,selbst,ADV,selbst,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,den,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Schmetterlingen,NN,schmetterling,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,nach,APPR,nach,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,;,$.,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Doch,KON,doch,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,jetzt,ADV,jetzt,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,ist's,PIAT,ist,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Zeit,NN,zeit,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,mit,APPR,mit,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,deines,PPOSAT,dein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Lenzes,NN,lenz,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Blüten,NN,blüte,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Zu,PTKZU,zu,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,wuchern,VVINF,wuchern,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,für,APPR,für,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,den,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Herbst,NN,herbst,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,.,$.,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Nur,ADV,nur,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Jugend,NN,jugend,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,freit,VVFIN,freien,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Und,KON,und,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,wie,PWAV,wie,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,sie,PPER,sie,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,kommt,VVFIN,kommen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,entflieht,VVFIN,entfliehen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,sie,PPER,sie,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,eh,ADV,eh,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,',$[,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,wir's,PWAV,wir,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,denken,VVINF,denken,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,;,$.,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Das,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Los,NN,los,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,der,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Unvermählten,NN,unvermählt,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,aber,ADV,aber,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,ist,VAFIN,sein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Ein,ART,ein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,einsam,ADJD,einsam,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Alter,NN,alter,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,und,KON,und,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,der,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Spott,NN,spott,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,der,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Toren,NN,tor,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,:,$.,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Und,KON,und,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,dieses,PDAT,dieser,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,wird,VAFIN,werden,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,dein,PPOSAT,dein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Los,NN,los,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,sein,VAINF,sein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,denn,KON,denn,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,dein,PPOSAT,dein,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Sinn,NN,sinn,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Versagt,VVPP,versagen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Gehör,NN,gehör,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,verständ'gem,ADJA,verständ'g,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Rat,NN,Rat,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,und,KON,und,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,beut,ADJD,beuen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Den,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Göttern,NN,götter,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Trotz,APPR,trotz,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,"!",$.,--,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,–,XY,–,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,So,ADV,so,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,hast,VAFIN,haben,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,den,ART,der,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Medon,NE,medon,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,erst,ADV,erst,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,Du,PPER,du,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,ausgeschlagen,ADJD,ausschlagen,23768,,
tg,pj2h.0,1686,2233,ACTÄA,21,–,XY,–,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,Ei,ITJ,ei,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,",","$,",--,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,der,ART,der,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,war,VAFIN,sein,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,eisgrau,ADV,eisgrau,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,Und,KON,und,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,trippelte,VVFIN,trippeln,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,und,KON,und,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,keifte,ADJA,keifen,23768,,
tg,pj2h.0,2240,2299,"Parthenia, Myrons und Actäas Tochter.",14,–,NN,–,23768,,
tg,pj2h.0,2305,2325,ACTÄA,21,Den,ART,der,23768,,
tg,pj2h.0,2305,2325,ACTÄA,21,Evander,NN,evander,23768,,
tg,pj2h.0,2305,2325,ACTÄA,21,–,XY,–,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Der,ART,der,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,duftete,ADJA,duften,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,nach,APPR,nach,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Kräuteröl,NN,kräuteröl,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,und,KON,und,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Salben,NN,salbe,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,",","$,",--,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Und,KON,und,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,seine,PPOSAT,sein,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Nähe,NN,nähe,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,war,VAFIN,sein,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,mir,PPER,sich,23768,"Parthenia, Myrons und Actäas Tochter.",14
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,wie,KOKOM,wie,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,Arznei,NN,arznei,23768,,
tg,pj2h.0,2330,2416,"Parthenia, Myrons und Actäas Tochter.",14,"!",$.,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Recht,NN,recht,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,"!",$.,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Fahr,NN,fahr,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,nur,ADV,nur,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,fort,PTKVZ,fort,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,so,ADV,so,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,"!",$.,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Tritt,NN,treten,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,dein,PPOSAT,dein,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Glück,NN,glück,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,mit,APPR,mit,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Füßen,NN,fuß,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Blieb,NE,blieb,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Reue,NE,reue,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,doch,ADV,doch,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,noch,ADV,noch,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,keiner,PIS,kein,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Torheit,NN,torheit,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,aus,APPR,aus,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,"!",$.,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,–,XY,–,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Du,PPER,du,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,glaubst,ADV,glaubst,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,vielleicht,ADV,vielleicht,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,es,PPER,es,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,blüh,ADJD,blüh,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,',$[,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,am,APPRART,an,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Lebensbaume,NN,lebensbaum,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Dir,NE,dir,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,ganz,ADV,ganz,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,ein,ART,ein,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,eignes,ADJA,eignes,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,wunderbares,ADJA,wunderbar,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Los,NN,los,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,;,$.,--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Du,PPER,du,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,hältst,VAFIN,hältsen,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,dich,PPER,dich,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,wohl,ADV,wohl,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,für,APPR,für,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,schön,ADJD,schön,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,für,APPR,für,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,hochverständig,ADJD,hochverständig,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,",","$,",--,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,Wohl,ADV,wohl,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,gar,ADV,gar,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,für,APPR,für,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,reich,ADJD,reich,23768,,
tg,pj2h.0,2422,2751,ACTÄA,21,–,XY,–,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,Jung,NE,jung,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,bin,VAFIN,sein,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,ich,PPER,ich,23768,"Parthenia, Myrons und Actäas Tochter.",14
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,",","$,",--,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,froh,ADJD,froh,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,und,KON,und,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,heiter,ADJA,heiter,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,",","$,",--,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,Und,KON,und,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,ihr,PPER,ihr,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,",","$,",--,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,ihr,PPOSAT,ihr,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,liebt,VVFIN,lieben,23768,,
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,mich,PPER,mich,23768,"Parthenia, Myrons und Actäas Tochter.",14
tg,pj2h.0,2757,2895,"Parthenia, Myrons und Actäas Tochter.",14,ja,ADV,ja,23768,,
