corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpd7.0,3621,4624,KUPLERIN,7,.,$.,--,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,Ach,ITJ,ach,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,sol,VVFIN,sol,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,ich,PPER,ich,3158,DIE ALT KUPPLERIN,18
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,kein,PIAT,kein,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,warzeichen,ADJA,warzeichen,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,han,NN,han,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,Daß,KOUS,daß,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,ich,PPER,ich,3158,DIE ALT KUPPLERIN,18
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,ihr,PPOSAT,ihr,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,möge,VMFIN,mögen,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,zeygen,VVINF,zeygen,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,diß,ITJ,diß,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,Daß,KOUS,daß,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,sie,PPER,sie,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,sey,FM,sey,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,ewer,FM,ewer,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,lieb,FM,leiben,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,gewiß,ADV,gewiß,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,Nach,APPR,nach,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,der,PRELS,der,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,sie,PPER,sie,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,so,ADV,so,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,hitzig,ADJD,hitzig,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,sey,FM,sey,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,ringen,VVFIN,ringen,3158,,
tg,tpd7.0,4630,4789,DIE ALT KUPPLERIN,18,?,$.,--,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,So,ADV,so,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,thu,ADJD,thu,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,ihr,PPOSAT,ihr,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,dises,ADJA,dis,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,ringlein,NN,ringlein,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,bringen,VVINF,bringen,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,",","$,",--,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,Daß,KOUS,daß,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,sie,PPER,sie,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,meinr,ADJD,meinr,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,lieb,VVFIN,leiben,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,im,APPRART,in,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,besten,ADJA,gut,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,denck,NN,denck,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,;,$.,--,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,Ihr,PPOSAT,ihr,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,sol,ADJD,sol,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,werden,VAFIN,werden,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,wol,ADJD,wol,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,ander,ADJA,ander,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,schenck,VVFIN,schenck,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,",","$,",--,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,Wo,PWAV,wo,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,anderst,VVFIN,anderst,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,uns,PPER,uns,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,das,ART,der,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,gütig,ADJD,gütig,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,glück,ADJD,glück,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,Zusammen,ADV,zusammen,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,hilfft,VVFIN,hilffen,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,und,KON,und,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,helt,VVFIN,helt,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,uns,PPER,uns,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,rück,ADJD,rück,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,",","$,",--,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,In,APPR,in,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,solcher,PIAT,solcher,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,lieb,VVFIN,leiben,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,uns,PPER,uns,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,zuermeyen,VVINF,zuermeyen,3158,,
tg,tpd7.0,4795,5067,DER THUMBHERR,9,.,$.,--,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,O,NE,O,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,",","$,",--,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,wie,PWAV,wie,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,hoch,ADJD,hoch,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,werd,VVFIN,werd,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,ich,PPER,ich,3158,DIE KUPPLERIN,11
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,sie,PPER,sie,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,erfrewen,VVINF,erfrewen,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,"!",$.,--,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,Erst,ADV,erst,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,wird,VAFIN,werden,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,sie,PPER,sie,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,erquickt,VVPP,erquicken,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,von,APPR,von,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,dem,ART,der,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,todt,NE,todt,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,Und,KON,und,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,gehaben,ADV,gehaben,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,auß,VVFIN,auß,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,ihrer,PPOSAT,ihr,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,not,ADJD,not,3158,,
tg,tpd7.0,5074,5230,DIE KUPPLERIN,11,.,$.,--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Das,PDS,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,ist,VAFIN,sein,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,ein,ART,ein,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,unverhofftes,ADJA,unverhofft,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,glück,NN,glück,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,",","$,",--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Das,PDS,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,mir,PPER,sich,3158,DER JUNG THUMBHERR,12
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,selb,VVFIN,selb,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,waltzet,ADJD,waltzet,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,auff,VVFIN,auff,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,den,ART,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,rück,ADJD,rück,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,.,$.,--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Wer,PWS,wer,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,mag,VMFIN,mögen,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,nur,ADV,nur,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,die,ART,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,zart,ADJD,zart,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,fraw,ADJD,fraw,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,gesein,ADJD,gesein,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,",","$,",--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Die,ART,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,so,ADV,so,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,brünstig,ADJD,brünstig,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,begeret,ADJD,begeret,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,mein,PPOSAT,mein,3158,DER JUNG THUMBHERR,12
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,?,$.,--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Ich,PPER,ich,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,hoff,VVFIN,hoff,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,doch,ADV,doch,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,",","$,",--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,ich,PPER,ich,3158,DER JUNG THUMBHERR,12
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,wölls,ADV,wölls,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,sehen,VVFIN,sehen,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,bald,ADV,bald,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Die,ART,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,außerwehlt,NN,außwehlen,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,und,KON,und,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,wol-gestalt,NN,wol-gestalt,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,",","$,",--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Der,PRELS,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,ich,PPER,ich,3158,DER JUNG THUMBHERR,12
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,doch,ADV,doch,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,gar,ADV,gar,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,nit,ADJD,nit,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,kan,XY,kan,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,vergessen,VVINF,vergessen,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,.,$.,--,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,Ich,PPER,ich,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,wil,VAFIN,wil,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,zu,APPR,zu,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,hauß,ADJD,hauß,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,zu,APPR,zu,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,dem,ART,der,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,früessen,ADJD,früessen,3158,,
tg,tpd7.0,5236,5565,DER JUNG THUMBHERR,12,.,$.,--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Die,ART,der,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ersten,ADJA,erster,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,schantz,VVFIN,schantz,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,die,ART,der,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,thett,ADJD,thett,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ich,PPER,ich,3158,DIE ALT KUPPLERIN,18
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,treffen,VVINF,treffen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Thett,NN,thett,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,den,ART,der,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,narren,ADJA,narren,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,närren,ADJA,närren,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,und,KON,und,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,äffen,VVFIN,äffen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,:,$.,--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Ich,PPER,ich,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,thett,VVFIN,thett,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ein,ART,ein,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,bulschafft,NN,bulschaffen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,im,APPRART,in,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,antragen,ADJA,antragen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Und,KON,und,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,weiß,VVFIN,weiß,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ie,NN,ie,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,von,APPR,von,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,keiner,PIS,keiner,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,zu,PTKZU,zu,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,sagen,VVINF,sagen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Hab,NE,hab,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,gar,ADV,gar,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,kein,PIAT,kein,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,befelch,NN,befelch,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,von,APPR,von,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,einr,NE,einr,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,frawen,VVFIN,frawen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Wil,NE,wil,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,gehn,CARD,gehn,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,am,APPRART,an,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,marckt,ADJD,marcken,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,nach,APPR,nach,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,einer,ART,ein,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,schawen,ADJA,schawen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Ob,KOUS,ob,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ich,PPER,ich,3158,DIE ALT KUPPLERIN,18
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,den,ART,der,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,reyen,ADJA,reyen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,möcht,NN,möchen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,machen,VVINF,machen,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,gantz,VVFIN,gantz,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,",","$,",--,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,Villeicht,NN,villeicht,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,geredt,VVFIN,geredt,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,mir,PPER,sich,3158,DIE ALT KUPPLERIN,18
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,noch,ADV,noch,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,ein,ART,ein,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,schantz,ADJD,schantz,3158,,
tg,tpd7.0,5571,5948,DIE ALT KUPPLERIN,18,.,$.,--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,Komb,NE,komb,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,wir,PPER,wir,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,wölln,VVFIN,wölln,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,unter,APPR,unter,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,die,ART,der,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,brodtisch,ADJD,brodtisch,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,Darnach,NE,darnach,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,wöll,VVFIN,wöll,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,wir,PPER,wir,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,auch,ADV,auch,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,kauffen,ADJD,kauffen,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,fisch,ADJD,fisch,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,.,$.,--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,Im,APPRART,in,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,hauß,ADV,hauß,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,han,VVFIN,han,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,wir,PPER,wir,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,gott,ADJD,gott,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,lob,VVFIN,lob,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,vor,APPR,vor,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,schmaltz,ADJD,schmaltz,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,Allerley,NE,allerley,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,zugmüß,VVFIN,zugmüß,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,",","$,",--,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,würtz,PWAV,würtz,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,und,KON,und,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,saltz,VVFIN,saltz,3158,,
tg,tpd7.0,5954,6158,DIE JUNG FRAW,17,.,$.,--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,Fraw,NE,fraw,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,",","$,",--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ein,ART,ein,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ofenrhor,ADJA,ofenrhor,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,dörfft,VVFIN,dörffen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ich,PPER,ich,3158,DIE MEYD,22
tg,tpd7.0,6164,6405,DIE MEYD,22,wol,VVFIN,wol,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,",","$,",--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,Wenn,KOUS,wenn,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ich,PPER,ich,3158,DIE MEYD,22
tg,tpd7.0,6164,6405,DIE MEYD,22,das,ART,der,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,fewr,ADJA,fewr,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,auff-blasen,ADJA,auff-blasen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,sol,NE,sol,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,.,$.,--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,So,ADV,so,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,hab,VAFIN,hab,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ich,PPER,ich,3158,DIE MEYD,22
tg,tpd7.0,6164,6405,DIE MEYD,22,auch,ADV,auch,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,kein,PIAT,kein,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,schwefel,ADJD,schwefel,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,mehr,ADV,mehr,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,",","$,",--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,Auch,ADV,auch,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,gehn,CARD,gehn,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,uns,PPER,uns,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,ab,APPR,ab,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,die,ART,der,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,häfen,ADJA,hafen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,sehr,ADV,sehr,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,",","$,",--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,Sie,PPER,sie,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,sind,VAFIN,sein,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,fast,ADV,fast,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,schartet,ADJD,scharten,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,und,KON,und,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,zerbrochen,VVPP,zerbrechen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,",","$,",--,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,Kan,NE,kan,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,kaum,ADV,kaum,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,erreichen,VVFIN,erreichen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,die,ART,der,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,nechst,ADV,nechst,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,wochen,VVINF,wochen,3158,,
tg,tpd7.0,6164,6405,DIE MEYD,22,.,$.,--,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,Da,ADV,da,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,hast,VAFIN,haben,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,zwen,ADV,zwen,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,schilling,VVFIN,schilling,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,",","$,",--,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,kauff,ADJD,kauff,3158,,
tg,tpd7.0,6412,6641,DIE JUNGE FRAW,13,darumb,VVFIN,darumb,3158,,
