corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tff9.0,43204,51411,Die Warheit.,0,ey,NE,ey,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,bin,VAFIN,sein,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ich,PPER,ich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,doch,ADV,doch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ein,ART,ein,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,rechter,ADJA,recht,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Spott,NN,spott,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Leute,NN,leute,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Verachtung,NN,verachtung,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,deß,VVFIN,deß,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Volcks,NE,volck,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,"!",$.,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,KOUS,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,was,PWS,was,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,leben,VVFIN,leben,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,doch,ADV,doch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,für,APPR,für,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Menschenkinder,NN,menschenkinder,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,unter,APPR,unter,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,dem,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Himmel,NN,himmel,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,VVFIN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,die,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mich,PPER,mich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,nicht,PTKNEG,nicht,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,anfeinden,VVINF,anfeinden,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,hassen,VVFIN,hassen,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,?,$.,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Sehr,ADV,sehr,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wenige,PIAT,weniger,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,NN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Ja,PTKANT,ja,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wol,VAFIN,wol,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,gar,ADV,gar,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,keine,PIAT,kein,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,werden,VAFIN,werden,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,derselben,PDAT,derselbe,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,gefunden,VVPP,finden,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,.,$.,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Jst,NE,jst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,doch,ADV,doch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,kein,PIAT,kein,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Ort,NN,ort,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,in,APPR,in,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Welt,NN,welt,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mehr,ADV,mehr,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,CARD,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,woselbst,VVFIN,woselbst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ich,PPER,ich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,mit,APPR,mit,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Frieden,NN,frieden,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wohnen,VVFIN,wohnen,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,könte,ADJA,könen,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,"!",$.,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Die,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Gotteshäuser,NN,gotteshaus,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,VVFIN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,welche,PWAT,welcher,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ja,PTKANT,ja,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,billich,ADJD,billich,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Freystädte,NN,freystadt,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sichere,ADJA,sicher,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Plätze,NN,platz,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,für,APPR,für,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,alle,PIDAT,aller,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,NN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sonderlich,ADJD,sonderlich,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,die,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Tugendhaffte,NN,tugendhafft,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Menschen,NN,mensch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,seyn,VVFIN,seyn,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,solten,ADJA,solten,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,NN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sind,VAFIN,sein,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mir,PPER,sich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,zu,APPR,zu,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,meinem,PPOSAT,mein,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,Auffenthalt,NN,auffenthalt,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sehr,ADV,sehr,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,gefährlich,ADJD,gefährlich,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,TRUNC,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wil,VVFIN,wil,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,man,PIS,man,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mich,PRF,mich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,auch,ADV,auch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,in,APPR,in,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,den,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Kirchen,NN,kirche,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,fast,ADV,fast,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,gar,ADV,gar,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,nicht,PTKNEG,nicht,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mehr,ADV,mehr,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,leyden,VVINF,leyden,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,.,$.,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Komme,NN,kommen,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ich,PPER,ich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,nach,APPR,nach,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Hofe,NE,hof,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,CARD,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,so,ADV,so,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sihet,VVFIN,sihet,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,man,PIS,man,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,daselbst,VVFIN,daselbst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,den,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,schwartzen,ADJA,schwartz,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Teuffel,NN,teuffel,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,auß,VVFIN,auß,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Höllen,NN,hölle,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,lieber,ADV,lieber,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,CARD,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,als,APPR,als,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mich,PPER,mich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,/,TRUNC,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,und,KON,und,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,zwar,ADV,zwar,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,CARD,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,so,ADV,so,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,habe,VAFIN,haben,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,ich,PPER,ich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,mich,PRF,mich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Allerhöhesten,NN,allerhöhest,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Ungnade,NE,ungnade,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,nicht,PTKNEG,nicht,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,etwan,VVFIN,etwan,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,nur,ADV,nur,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,von,APPR,von,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,den,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Hofedienern,NN,hofediener,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,CARD,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,sondern,KON,sondern,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,auch,ADV,auch,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wol,ADJD,wol,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,von,APPR,von,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,den,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Fürsten,NN,fürst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,selbst,ADV,selbst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,zu,APPR,zu,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,befahren,VVPP,befahren,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,/,VVFIN,--,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,es,PPER,es,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wil,ADJD,wil,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,mich,PRF,mich,42793,Die Warheit.,0
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Höheste,NN,höheste,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,so,ADV,so,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,wenig,PIS,wenig,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,als,APPR,als,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,der,ART,der,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,Geringste,NN,geringst,42793,,
tg,tff9.0,43204,51411,Die Warheit.,0,daselbst,ADV,daselbst,42793,,
