corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,–,XY,–,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Glänzender,NN,glänzend,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Belohner,NE,belohner,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,jetzt,ADV,jetzt,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,freut's,VVFIN,freut,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,mich,PPER,mich,19303,"Puffmann, Sekretär.",3
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,erst,ADV,erst,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,daß,KOUS,daß,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,das,ART,der,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Dokumentwagstück,NN,dokumentwagstück,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,unternommen,VVPP,unternehmen,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,hab,VAFIN,hab,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Gibt,VVFIN,geben,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,ihm,PPER,ihm,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,eine,ART,ein,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Schrift,NN,schrift,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Nehmen,VVFIN,nehmen,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,Sie,PPER,sie,19303,,
tg,str4.0,2260,2434,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,2439,2465,VON GRÖNING,51,Was,PWS,was,19303,,
tg,str4.0,2439,2465,VON GRÖNING,51,ist,VAFIN,sein,19303,,
tg,str4.0,2439,2465,VON GRÖNING,51,das,PDS,der,19303,,
tg,str4.0,2439,2465,VON GRÖNING,51,?,$.,--,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Ein,ART,ein,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,freier,ADJA,frei,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Paß,NN,paß,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,ins,APPRART,in,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Hymenäische,NN,hymenäische,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,eine,ART,ein,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Geburtsscheinkopie,NN,geburtsscheinkopie,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,mit,APPR,mit,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,improvisierter,ADJA,improvisiert,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Majorennität,NN,majorennität,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Fräulein,NN,fräulein,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Braut,NN,braut,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,–,XY,–,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Rechts,NN,recht,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,horchend,ADJD,horchend,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,Still,NE,still,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,–,VVFIN,–,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,glaub,VVFIN,glaub,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,2470,2628,"Puffmann, Sekretär.",3,–,XY,–,19303,,
tg,str4.0,2633,2670,VON GRÖNING,51,Es,PPER,es,19303,,
tg,str4.0,2633,2670,VON GRÖNING,51,rauscht,VVFIN,rauschen,19303,,
tg,str4.0,2633,2670,VON GRÖNING,51,im,APPRART,in,19303,,
tg,str4.0,2633,2670,VON GRÖNING,51,Gebüsch,NN,gebüsch,19303,,
tg,str4.0,2633,2670,VON GRÖNING,51,–,XY,–,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,Es,PPER,es,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,schwebt,VVFIN,schweben,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,über,APPR,über,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,die,ART,der,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,Abendtauperlen,NN,abendtauperl,19303,,
tg,str4.0,2675,2722,"Puffmann, Sekretär.",3,–,VVIMP,–,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,Sie,PPER,sie,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,ist's,VVFIN,ist's,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,"!",$.,--,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,–,XY,–,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,Hermine,NN,hermine,19303,,
tg,str4.0,2727,2763,VON GRÖNING,51,–,XY,–,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,Adolf,NE,adolf,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,"!",$.,--,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,–,XY,–,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,Ach,ITJ,ach,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,",","$,",--,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,ich,PPER,ich,19303,"Hermine, Mündel des Barons.",2
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,zittre,VVFIN,zittre,19303,,
tg,str4.0,2827,2893,"Hermine, Mündel des Barons.",2,–,PPER,–,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,Das,ART,der,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,Zittern,NN,zitter,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,lass,ADV,lass,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,mir,PPER,sich,19303,"Puffmann, Sekretär.",3
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,gefallen,VVPP,fallen,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,aber,KON,aber,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,wenn,KOUS,wenn,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,die,ART,der,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,Alte,ADJA,alte,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,zittert,VVFIN,zittern,19303,,
tg,str4.0,2898,2984,"Puffmann, Sekretär.",3,–,PPER,–,19303,,
tg,str4.0,2989,3026,VON GRÖNING,51,Fasse,NN,fasse,19303,,
tg,str4.0,2989,3026,VON GRÖNING,51,Mut,NN,mut,19303,,
tg,str4.0,2989,3026,VON GRÖNING,51,"!",$.,--,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,Mir,PPER,sich,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,bangt,VVFIN,bangen,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,vor,APPR,vor,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,dem,ART,der,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,Schritte,NN,schritt,19303,,
tg,str4.0,3031,3069,"Hermine, Mündel des Barons.",2,–,XY,–,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Wär,FM,sein,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,nicht,PTKNEG,nicht,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,übel,ADJD,übel,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Der,ART,der,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Mond,NN,mond,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,scheint,VVFIN,scheinen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,das,ART,der,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Heimchen,NN,heimchen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,zirpt,VVFIN,zirpen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,die,ART,der,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Rosse,NN,rosse,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,stampfen,VVINF,stampfen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Kutscher,NN,kutscher,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,schnauft,VVFIN,schnaufen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,–,PPER,–,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,wenn,KOUS,wenn,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Ihnen,PPER,ihnen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,das,ART,der,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,Ensemble,NN,ensemble,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,nicht,PTKNEG,nicht,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,reizt,VVFIN,reizen,19303,,
tg,str4.0,3074,3234,"Puffmann, Sekretär.",3,–,PPER,–,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Noch,ADV,noch,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,in,APPR,in,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,dieser,PDAT,dieser,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Stunde,NN,stunde,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,werden,VAFIN,werden,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,wir,PPER,wir,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,über,APPR,über,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,der,ART,der,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Grenze,NN,grenze,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,getraut,VVPP,trauen,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,–,XY,–,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,oh,ITJ,oh,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,",","$,",--,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,zögere,VVFIN,zögern,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,nicht,PTKNEG,nicht,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,–,XY,–,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,komm,ADJD,komm,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,",","$,",--,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Geliebte,NN,geliebte,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,"!",$.,--,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Führt,VVFIN,führt,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,sie,PPER,sie,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,Seite,NN,seite,19303,,
tg,str4.0,3239,3394,VON GRÖNING,51,links,ADV,links,19303,,
