corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,jedesmal,ADV,jedesmal,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Die,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,welfschen,ADJA,welfsch,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Löwen,NN,löwe,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,auf,PTKVZ,auf,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,vor,APPR,vor,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Freude,NN,freude,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,brüllend,ADJD,brüllend,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Daß,KOUS,daß,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Erd,NE,erd,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Himmel,NN,himmel,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,beben,VVFIN,beben,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,"!",$.,--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Ihnen,PPER,ihnen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,stolz,ADJD,stolz,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Entgegen,PTKVZ,entgegen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,auf,APPR,auf,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,der,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Stirn,NN,stirn,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,den,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,ersten,ADJA,erster,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Schmuck,NN,schmuck,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Der,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Erde,NN,erde,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Romas,NE,romas,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Kaiserdiadem,NE,kaiserdiadem,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,"!",$.,--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Constanze,NE,constanze,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,stets,ADV,stets,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,hast,VAFIN,haben,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,du,PPER,du,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,geglaubt,VVPP,glauben,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,mit,APPR,mit,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Liebe,NN,liebe,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Wär,NN,sein,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,der,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Normannen,NN,normanne,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Tücke,NE,tücke,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,zu,PTKZU,zu,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,besänftgen,VVINF,besänftgen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,VAFIN,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Versuch,NN,versuch,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,es,PPER,es,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,jetzt,ADV,jetzt,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,als,APPR,als,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,meine,PPOSAT,mein,33806,KÖNIG HEINRICH,129
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Stellvertreterin,NN,stellvertreterin,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Thron,NE,thron,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,',$[,--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,in,APPR,in,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Neapel,NE,neapel,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,bis,KOUS,bis,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,ich,PPER,ich,33806,KÖNIG HEINRICH,129
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,wiederkehre,VVFIN,wiederkehren,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,.,$.,--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Diephold,NE,diephold,33806,DIEPHOLD UND ACHMET,62
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Achmet,NN,achmet,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,wie,PWAV,wie,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,die,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Lava,NE,lava,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,zündend,ADJD,zündend,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Von,APPR,von,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,dem,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Vesuv,NE,vesuv,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,sich,PRF,sich,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,weit,ADJD,weit,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,weiter,ADV,weiter,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,wälzt,VVFIN,wälzen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Wird,VAFIN,werden,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,auch,ADV,auch,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,der,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Aufruhr,NN,aufruhr,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,sich,PRF,sich,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,bis,APPR,bis,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,hieher,ADV,hieher,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,wälzen,ADJA,wälzen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,–,NN,–,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Wehrt,VVFIN,wehrt,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,ihm,PPER,ihm,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,so,ADV,so,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,lang,ADJD,lang,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,ihr,PPOSAT,ihr,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,könnt,ADJD,können,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,mit,APPR,mit,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,eurer,ADJA,eurer,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Kraft,NN,kraft,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Und,KON,und,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,wird,VAFIN,werden,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,die,ART,der,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Übermacht,NN,übermacht,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,zu,PTKA,zu,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,groß,ADJD,groß,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,so,ADV,so,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,werft,VVFIN,werfen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Ihr,PPOSAT,ihr,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,euch,PRF,euch,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,in,APPR,in,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Rocca,NE,rocca,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,d'Arce,VVFIN,d'arce,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,hegt,VVFIN,hegen,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,in,APPR,in,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,ihm,PPER,ihm,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Mir,PPER,sich,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,dieses,PDAT,dieser,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Reiches,NN,reich,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,Schlüssel,NN,schlüssel,33806,,
tg,nmf9.0,46173,46918,KÖNIG HEINRICH,129,.,$.,--,33806,,
tg,nmf9.0,46924,46966,DIEPHOLD UND ACHMET,62,Bis,APPR,bis,33806,,
tg,nmf9.0,46924,46966,DIEPHOLD UND ACHMET,62,zum,APPRART,zu,33806,,
tg,nmf9.0,46924,46966,DIEPHOLD UND ACHMET,62,letzten,ADJA,letzter,33806,,
tg,nmf9.0,46924,46966,DIEPHOLD UND ACHMET,62,Atem,NN,atem,33806,,
tg,nmf9.0,46924,46966,DIEPHOLD UND ACHMET,62,.,$.,--,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,Und,KON,und,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,meinen,PPOSAT,mein,33806,KÖNIG HEINRICH,129
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,Sohn,NN,sohn,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,nehmt,VVFIN,nehmt,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,mir,PPER,sich,33806,KÖNIG HEINRICH,129
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,in,APPR,in,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,Schutz,NN,schutz,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,Aufsicht,NN,aufsicht,33806,,
tg,nmf9.0,46971,47036,KÖNIG HEINRICH,129,.,$.,--,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,Wie,PWAV,wie,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,aus,APPR,aus,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,der,ART,der,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,Mutter,NN,mutter,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,Arm,NN,arm,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,willst,VMFIN,wollen,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,du,PPER,du,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,ihn,PPER,ihn,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,reißen,VVINF,reißen,33806,,
tg,nmf9.0,47041,47097,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,Soldatenarm,NN,soldatenarm,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,Festungsmauer,NN,festungsmauer,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,scheinen,VVFIN,scheinen,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,Mir,PPER,sich,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,sicherer,ADJD,sicher,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,stärker,ADJD,stark,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,.,$.,--,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,–,XY,–,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,Jetzt,ADV,jetzt,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,nach,APPR,nach,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,Rom,NE,rom,33806,,
tg,nmf9.0,47102,47203,KÖNIG HEINRICH,129,"!",$.,--,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Mit,APPR,mit,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,diesen,PDAT,dieser,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,wenigen,PIDAT,weniger,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Begleitern,NN,begleiter,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,?,$.,--,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Sollte,VMFIN,sollen,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Der,ART,der,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Papst,NN,papst,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,dir,PPER,dir,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,nun,ADV,nun,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,Bedenklichkeiten,NN,bedenklichkeit,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,machen,VVINF,machen,33806,,
tg,nmf9.0,47209,47305,HOHENZOLLERN,92,?,$.,--,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Der,ART,der,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,jetzige,ADJA,jetzig,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Papst,NN,papst,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Cölestin,NN,cölestin,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,ist,VAFIN,sein,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,längst,ADV,längst,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Kein,PIAT,kein,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Alexander,NE,alexander,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,und,KON,und,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,wird,VAFIN,werden,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,er,PPER,er,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,verleitet,VVFIN,verleiten,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Mit,APPR,mit,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Weiterungen,NN,weiterung,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,mich,PPER,mich,33806,KÖNIG HEINRICH,129
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,zu,PTKZU,zu,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,hemmen,VVINF,hemmen,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,so,ADV,so,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Weiß,VVFIN,weiß,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,ich,PPER,ich,33806,KÖNIG HEINRICH,129
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,ein,ART,ein,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Mittel,NN,mittel,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,",","$,",--,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,durch,APPR,durch,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,die,ART,der,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Römer,NE,römer,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,ihn,PPER,ihn,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,Zu,PTKZU,zu,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,zwingen,VVINF,zwingen,33806,,
tg,nmf9.0,47311,47498,KÖNIG HEINRICH,129,.,$.,--,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,Ein,ART,ein,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,sehr,ADV,sehr,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,herbes,ADJA,herbes,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,wäre,VAFIN,sein,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,das,PDS,der,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,–,XY,–,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,Du,PPER,du,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,müßtest,ADV,müßtest,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,ihnen,PPER,ihnen,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,",","$,",--,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,wie,PWAV,wie,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,sie,PPER,sie,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,oft,ADV,oft,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,begehrt,ADJD,begehren,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,",","$,",--,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,Das,PDS,der,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,euch,PRF,euch,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,so,ADV,so,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,treue,ADJA,treu,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,Tusculum,NN,tusculum,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,aufopfern,VVINF,aufopfern,33806,,
tg,nmf9.0,47505,47625,HOHENZOLLERN,92,.,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Wie,PWAV,wie,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Tusculum,NN,tusculum,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Die,ART,der,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,große,ADJA,groß,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,schöne,ADJA,schön,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,uns,PPER,uns,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,So,ADV,so,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,holde,ADJA,hold,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Stadt,NN,stadt,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,der,ART,der,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Wut,NN,wut,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,der,ART,der,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Römer,NE,römer,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Preis,NN,preis,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Gegeben,VVPP,gegeben,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Wo,PWAV,wo,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,schon,ADV,schon,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,seit,APPR,seit,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,so,ADV,so,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,vielen,PIDAT,vieler,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Jahren,NN,jahr,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Nur,ADV,nur,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,für,APPR,für,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Waiblingen,NN,waiblingen,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,alle,PIDAT,aller,33806,ALLE,131
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Herzen,NN,herz,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,glühen,VVINF,glühen,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Die,ART,der,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,grade,ADJA,grad,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,dadurch,PROAV,dadurch,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,daß,KOUS,daß,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,sie,PPER,sie,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,stets,ADV,stets,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,für,APPR,für,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,euch,PPER,euch,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,die,ART,der,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Römer,NE,römer,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Bekämpfte,NN,bekämpft,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,diesen,PDAT,dieser,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,so,ADV,so,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,verhaßt,ADJD,verhaßt,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,geworden,VAPP,werden,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,?,$.,--,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Nein,PTKANT,nein,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,Heinrich,NE,heinrich,33806,,
tg,nmf9.0,47631,47936,"Constanze, seine Gemahlin.",1,",","$,",--,33806,,
