corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Hinter,APPR,hinter,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Hanns,NN,hanns,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,der,ART,der,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Lehrjunge,NN,lehrjunge,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,mit,APPR,mit,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,zwei,CARD,zwei,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,großen,ADJA,groß,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Krügen,NN,krug,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Sie,PPER,sie,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,ist,VAFIN,sein,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,außer,APPR,außer,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,Athem,NN,athem,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,scheint,VVFIN,scheinen,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,schwer,ADJD,schwer,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,zu,APPR,zu,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,schleppen,VVFIN,schleppen,17867,,
tg,kmdk.0,1681,1838,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,Vivat,NE,vivat,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,Jungfer,NE,jungfer,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,Suse,NE,suse,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,",","$,",--,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,vivat,VVFIN,vivat,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,hoch,ADJD,hoch,17867,,
tg,kmdk.0,1844,1911,DIE SCHMIEDE,36,"!",$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Danke,NE,danke,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,schönstens,ADV,schönstens,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,verehrte,VVFIN,verehren,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Schmiedegesellen,NN,schmiedegeselle,17867,Schmiedegesellen,28
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,–,XY,–,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Compagnie,NN,Compagnie,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,"!",$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Wahrlich,ADJD,wahrlich,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,wenn,KOUS,wenn,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,den,ART,der,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,unreinen,ADJA,unrein,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Grund,NN,grund,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,der,ART,der,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,hohen,ADJA,hoch,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Ehre,NN,ehre,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,kennte,VVFIN,kennen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,welche,PWAT,welcher,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,mir,PPER,sich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,mit,APPR,mit,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Eurem,NN,eurem,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Vivat,NE,vivat,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,erweist,VVFIN,erweisen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,würde,VAFIN,werden,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Freudenthränen,NN,freudenthran,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,vergießen,VVFIN,vergießen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,;,$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,doch,KON,doch,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,weiß,VVFIN,weiß,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Eure,NE,euer,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,edlen,ADJA,edel,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Gesinnungen,NN,gesinnung,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,längst,ADV,längst,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,auswendig,ADJD,auswendig,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Weinschläuche,NN,weinschlauch,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Schelme,NN,schelm,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Eure,ADJA,euer,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Liebe,NN,liebe,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,für,APPR,für,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,mich,PPER,mich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,entspringt,VVFIN,entspringen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,in,APPR,in,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Eurem,NE,eurem,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,hungrigen,ADJA,hungrig,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Magen,NN,magen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,die,ART,der,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Hochachtung,NN,hochachtung,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,für,APPR,für,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Jungfer,NE,jungfer,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Suse,NE,suse,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,sitzt,VVFIN,sitzen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,lediglich,ADV,lediglich,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,in,APPR,in,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Euren,NE,euren,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,durstigen,ADJA,durstig,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Kehlen,NN,kehle,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,–,XY,–,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Na,ITJ,na,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,will,VMFIN,wollen,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Euch,PPER,euch,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Euren,NN,euren,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Eigennutz,NE,eigennutz,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,vergeben,VVPP,vergeben,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,es,PPER,es,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,ist,VAFIN,sein,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,nun,ADV,nun,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,einmal,ADV,einmal,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,anders,ADV,anders,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Da,ADV,da,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Käse,NN,käse,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,frisches,ADJA,frisch,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Brod,NN,brod,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,hier,ADV,hier,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,schickt,VVFIN,schicken,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Frau,NN,frau,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Else,NE,else,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Wein,NN,wein,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,vom,APPRART,von,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,großen,ADJA,groß,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Faß,NN,faß,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Numero,NE,numero,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Elfe,NE,elfe,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,weil,KOUS,weil,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,gestern,ADV,gestern,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,heute,ADV,heute,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,so,ADV,so,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,schwere,ADJA,schwer,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Arbeit,NN,arbeit,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,gehabt,VAPP,haben,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,Wohl,ADV,wohl,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,bekomm's,VVFIN,bekomm's,17867,,
tg,kmdk.0,1916,2785,"Suse, Elsens Base",10,"!",$.,--,17867,,
tg,kmdk.0,2791,2823,DIE GESELLEN,32,Vivat,NN,vivat,17867,,
tg,kmdk.0,2791,2823,DIE GESELLEN,32,"!",$.,--,17867,,
tg,kmdk.0,2791,2823,DIE GESELLEN,32,Frau,NN,frau,17867,,
tg,kmdk.0,2791,2823,DIE GESELLEN,32,Else,NE,else,17867,,
tg,kmdk.0,2791,2823,DIE GESELLEN,32,"!",$.,--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Die,ART,der,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Gaudiebe,NN,gaudieb,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,"!",$.,--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Da,ADV,da,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,können,VMFIN,können,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,sie,PPER,sie,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,schon,ADV,schon,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,schreien,VVFIN,schreien,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,",","$,",--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,wenn's,VVFIN,wenn's,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,nur,ADV,nur,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,wacker,ADJD,wacker,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,zu,PTKZU,zu,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,zechen,VVINF,zechen,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,giebt,VVFIN,gieben,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,"!",$.,--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Laut,APPR,laut,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,.,$.,--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Mit,APPR,mit,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Verlaub,NN,verlaub,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,",","$,",--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,Herren,NN,herr,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,",","$,",--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,ich,PPER,ich,17867,"Hanns, Lehrbursche in der Schmiede",14
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,bin,VAFIN,sein,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,auch,ADV,auch,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,dabei,PROAV,dabei,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,",","$,",--,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,rückt,VVFIN,rücken,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,zusammen,PTKVZ,zusammen,17867,,
tg,kmdk.0,2876,3040,"Hanns, Lehrbursche in der Schmiede",14,.,$.,--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Warum,PWAV,warum,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,gar,ADV,gar,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,"!",$.,--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Lehrbursche,NN,lehrbursche,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,und,KON,und,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Altgeselle,NN,altgeselle,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,auf,APPR,auf,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,einer,ART,ein,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Bank,NN,bank,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,",","$,",--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,das,PRELS,der,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,wär,VAFIN,sein,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,',$[,--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,was,PIAT,was,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Neues,NN,neue,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,"!",$.,--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Steh,VVIMP,steh,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Du,PPER,du,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,ruhig,ADJD,ruhig,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,zur,APPRART,zu,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Seite,NN,seite,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,",","$,",--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,Bürschchen,NN,bürschchen,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,",","$,",--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,mußt,VMFIN,mussen,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,noch,ADV,noch,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,wachsen,VVFIN,wachsen,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,",","$,",--,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,hast's,VVFIN,hast,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,nöthig,ADJD,nöthig,17867,,
tg,kmdk.0,3045,3207,ALTGESELL,40,.,$.,--,17867,,
tg,kmdk.0,3212,3281,"Hanns, Lehrbursche in der Schmiede",14,Ich,PPER,ich,17867,,
