corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Gottfried,NE,gottfried,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Sohn,NN,sohn,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Arthur,NE,arthur,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Plantagenet,NE,plantagenet,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,spricht,VVFIN,sprechen,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,rechtlich,ADJD,rechtlich,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,an,APPR,an,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Dies,PDS,dieser,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,schöne,ADJA,schön,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Eiland,NN,eiland,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,samt,APPR,samt,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,den,ART,der,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Ländereien,NN,länderei,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Als,KOUS,als,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Irland,NE,irland,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Poictiers,NN,poictier,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Anjou,NE,anjou,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Touraine,NN,touraine,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Maine,NN,maine,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,;,$.,--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Begehrend,ADJD,begehrend,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,daß,KOUS,daß,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,du,PPER,du,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,legst,ADV,legst,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,beiseit,VVFIN,beiseit,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,das,ART,der,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Schwert,NN,schwert,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Das,PDS,der,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,dieses,PDAT,dieser,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Erb,NN,erb,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,',$[,--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,anmaßendlich,ADJD,anmaßendlich,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,beherrscht,VVFIN,beherrschen,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Daß,KOUS,daß,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Arthur,NE,arthur,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,es,PPER,es,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,aus,APPR,aus,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,deiner,ADJA,dein,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Hand,NN,hand,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,empfange,VVFIN,empfangen,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Dein,PPOSAT,dein,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Neff,NN,neff,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,',$[,--,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,und,KON,und,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,königlicher,ADJA,königlich,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,Oberherr,NN,oberherr,23012,,
tg,vnjn.0,1798,2199,"Chatillon, Gesandter von Frankreich an König Johann",17,.,$.,--,23012,,
tg,vnjn.0,2205,2260,König Johann,0,Und,KON,und,23012,,
tg,vnjn.0,2205,2260,König Johann,0,wenn,KOUS,wenn,23012,,
tg,vnjn.0,2205,2260,König Johann,0,wir,PPER,wir,23012,,
tg,vnjn.0,2205,2260,König Johann,0,dieses,PDAT,dieser,23012,,
tg,vnjn.0,2205,2260,König Johann,0,weigern,NN,weigern,23012,,
tg,vnjn.0,2205,2260,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2205,2260,König Johann,0,was,PWS,was,23012,,
tg,vnjn.0,2205,2260,König Johann,0,erfolgt,VVFIN,erfolgen,23012,,
tg,vnjn.0,2205,2260,König Johann,0,?,$.,--,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,Der,ART,der,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,stolze,ADJA,stolz,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,Zwang,NN,zwang,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,des,ART,der,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,wilden,ADJA,wild,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,blut'gen,ADJA,blut'gen,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,Kriegs,NN,krieg,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,Zu,APPR,zu,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,dringen,VVFIN,dringen,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,auf,APPR,auf,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,dies,PDS,dieser,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,abgedrungne,ADJA,abgedrungn,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,Recht,NN,recht,23012,,
tg,vnjn.0,2265,2362,"Chatillon, Gesandter von Frankreich an König Johann",17,.,$.,--,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Wir,PPER,wir,23012,,
tg,vnjn.0,2368,2472,König Johann,0,haben,VAFIN,haben,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Krieg,NN,krieg,23012,,
tg,vnjn.0,2368,2472,König Johann,0,für,APPR,für,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Krieg,NN,krieg,23012,,
tg,vnjn.0,2368,2472,König Johann,0,und,KON,und,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Blut,NN,blut,23012,,
tg,vnjn.0,2368,2472,König Johann,0,für,APPR,für,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Blut,NN,blut,23012,,
tg,vnjn.0,2368,2472,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Zwang,NN,zwang,23012,,
tg,vnjn.0,2368,2472,König Johann,0,wider,APPR,wider,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Zwang,NN,zwang,23012,,
tg,vnjn.0,2368,2472,König Johann,0,:,$.,--,23012,,
tg,vnjn.0,2368,2472,König Johann,0,antworte,VVFIN,antwort,23012,,
tg,vnjn.0,2368,2472,König Johann,0,Frankreich,NE,frankreich,23012,,
tg,vnjn.0,2368,2472,König Johann,0,das,ART,der,23012,,
tg,vnjn.0,2368,2472,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,So,ADV,so,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,nehmt,VVFIN,nehmen,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,denn,ADV,denn,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,meines,PPOSAT,mein,23012,"Chatillon, Gesandter von Frankreich an König Johann",17
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Königs,NN,könig,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Fehderuf,NN,fehderuf,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Aus,APPR,aus,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,meinem,PPOSAT,mein,23012,"Chatillon, Gesandter von Frankreich an König Johann",17
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Munde,NN,mund,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,",","$,",--,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,meiner,PPOSAT,mein,23012,"Chatillon, Gesandter von Frankreich an König Johann",17
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Botschaft,NN,botschaft,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,Ziel,NN,ziel,23012,,
tg,vnjn.0,2478,2568,"Chatillon, Gesandter von Frankreich an König Johann",17,"!",$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Bring,FM,bring,23012,,
tg,vnjn.0,2574,2971,König Johann,0,',$[,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,meinen,PPOSAT,meinen,23012,König Johann,0
tg,vnjn.0,2574,2971,König Johann,0,ihm,PPER,ihm,23012,,
tg,vnjn.0,2574,2971,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,und,KON,und,23012,,
tg,vnjn.0,2574,2971,König Johann,0,scheid,VVFIN,scheid,23012,,
tg,vnjn.0,2574,2971,König Johann,0,',$[,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,in,APPR,in,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Frieden,NN,frieden,23012,,
tg,vnjn.0,2574,2971,König Johann,0,so,ADV,so,23012,,
tg,vnjn.0,2574,2971,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Sei,VAIMP,sein,23012,,
tg,vnjn.0,2574,2971,König Johann,0,du,PPER,du,23012,,
tg,vnjn.0,2574,2971,König Johann,0,in,APPR,in,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Frankreichs,NE,frankreich,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Augen,NN,auge,23012,,
tg,vnjn.0,2574,2971,König Johann,0,wie,KOKOM,wie,23012,,
tg,vnjn.0,2574,2971,König Johann,0,der,ART,der,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Blitz,NN,blitz,23012,,
tg,vnjn.0,2574,2971,König Johann,0,:,$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Denn,KON,denn,23012,,
tg,vnjn.0,2574,2971,König Johann,0,eh,ADV,eh,23012,,
tg,vnjn.0,2574,2971,König Johann,0,',$[,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,du,PPER,du,23012,,
tg,vnjn.0,2574,2971,König Johann,0,melden,VVINF,melden,23012,,
tg,vnjn.0,2574,2971,König Johann,0,kannst,VMFIN,können,23012,,
tg,vnjn.0,2574,2971,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,ich,PPER,ich,23012,König Johann,0
tg,vnjn.0,2574,2971,König Johann,0,komme,VVFIN,kommen,23012,,
tg,vnjn.0,2574,2971,König Johann,0,hin,PTKVZ,hin,23012,,
tg,vnjn.0,2574,2971,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Soll,VMFIN,sollen,23012,,
tg,vnjn.0,2574,2971,König Johann,0,man,PIS,man,23012,,
tg,vnjn.0,2574,2971,König Johann,0,schon,ADV,schon,23012,,
tg,vnjn.0,2574,2971,König Johann,0,donnern,ADV,donnern,23012,,
tg,vnjn.0,2574,2971,König Johann,0,hören,VVFIN,hören,23012,,
tg,vnjn.0,2574,2971,König Johann,0,mein,PPOSAT,mein,23012,König Johann,0
tg,vnjn.0,2574,2971,König Johann,0,Geschütz,NN,geschütz,23012,,
tg,vnjn.0,2574,2971,König Johann,0,.,$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Hinweg,NE,hinweg,23012,,
tg,vnjn.0,2574,2971,König Johann,0,denn,ADV,denn,23012,,
tg,vnjn.0,2574,2971,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Sei,VAIMP,sein,23012,,
tg,vnjn.0,2574,2971,König Johann,0,du,PPER,du,23012,,
tg,vnjn.0,2574,2971,König Johann,0,unsers,APPRART,unsers,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Grimms,NN,grimm,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Trompete,VVFIN,trompet,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Und,KON,und,23012,,
tg,vnjn.0,2574,2971,König Johann,0,ernste,ADJA,ernst,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Vorbedeutung,NN,vorbedeutung,23012,,
tg,vnjn.0,2574,2971,König Johann,0,eures,ADJA,dein,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Falls,KOUS,falls,23012,,
tg,vnjn.0,2574,2971,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,–,XY,–,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Gebt,VVIMP,geben,23012,,
tg,vnjn.0,2574,2971,König Johann,0,ehrliches,ADJA,ehrlich,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Geleit,NN,geleit,23012,,
tg,vnjn.0,2574,2971,König Johann,0,ihm,PPER,ihm,23012,,
tg,vnjn.0,2574,2971,König Johann,0,auf,APPR,auf,23012,,
tg,vnjn.0,2574,2971,König Johann,0,dem,ART,der,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Weg,NN,weg,23012,,
tg,vnjn.0,2574,2971,König Johann,0,:,$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Besorgt,VVFIN,besorgen,23012,,
tg,vnjn.0,2574,2971,König Johann,0,es,PPER,es,23012,,
tg,vnjn.0,2574,2971,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Pembroke,NN,pembroke,23012,,
tg,vnjn.0,2574,2971,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,–,XY,–,23012,,
tg,vnjn.0,2574,2971,König Johann,0,Chatillon,NE,chatillon,23012,,
tg,vnjn.0,2574,2971,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,2574,2971,König Johann,0,lebt,VVFIN,leben,23012,,
tg,vnjn.0,2574,2971,König Johann,0,wohl,ADV,wohl,23012,,
tg,vnjn.0,2574,2971,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Wie,PWAV,wie,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,nun,ADV,nun,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,",","$,",--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,mein,PPOSAT,mein,23012,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Sohn,NN,sohn,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,?,$.,--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Hab,ADV,hab,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,',$[,--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,ich,PPER,ich,23012,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,nicht,PTKNEG,nicht,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,stets,ADV,stets,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,gesagt,VVPP,sagen,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,",","$,",--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Constanzens,NN,constanzen,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Ehrgeiz,NN,ehrgeiz,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,würde,VAFIN,werden,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,nimmer,ADJD,nimmer,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,ruhn,CARD,ruhn,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,",","$,",--,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,Bis,KOUS,bis,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,sie,PPER,sie,23012,,
tg,vnjn.0,2977,3340,"Eleonore, die Witwe König Heinrich II. und Mutter König Johanns",18,für,APPR,für,23012,,
