corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfcv.0,146772,146879,MALSTRÖM,16,wenn,KOUS,wenn,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,man,PIS,man,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,ihnen,PPER,ihnen,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,Widerwillen,VVINF,widerwille,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,und,KON,und,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,Nichtachtung,NN,nichtachtung,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,andeutet,VVFIN,andeuten,30497,,
tg,rfcv.0,146772,146879,MALSTRÖM,16,.,$.,--,30497,,
tg,rfcv.0,146885,146900,BRAHE,11,Ludolf,NE,ludolf,30497,,
tg,rfcv.0,146885,146900,BRAHE,11,"!",$.,--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Das,PDS,der,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,seh,VVFIN,seh,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,',$[,--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,ich,PPER,ich,30497,Monaldeschi.,6
tg,rfcv.0,146906,147169,Monaldeschi.,6,–,TRUNC,–,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,wenn,KOUS,wenn,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,auch,ADV,auch,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,mich,PPER,mich,30497,Monaldeschi.,6
tg,rfcv.0,146906,147169,Monaldeschi.,6,zu,APPR,zu,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,solchen,PIAT,solcher,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Leuten,NN,leute,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,zählt,VVFIN,zählen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,so,ADV,so,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,macht,VVFIN,machen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,reinen,ADJA,rein,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Tisch,NN,tisch,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,sagt,VVFIN,sagen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,offen,ADJD,offen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,heraus,PTKVZ,heraus,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,daß,KOUS,daß,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Euch,PPER,euch,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,der,ART,der,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Fremde,NN,fremde,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,zuwider,ADV,zuwider,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,ist,VAFIN,sein,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,der's,FM,der's,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,in,APPR,in,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,wenig,PIDAT,wenig,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Tagen,NN,tag,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,weiter,ADV,weiter,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,bringt,VVFIN,bringen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,als,KOUS,als,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Euer,NN,euer,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Lebelang,VVFIN,lebelang,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,dann,ADV,dann,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,seid,ADJD,sein,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,wenigstens,ADV,wenigstens,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,grob,ADJD,grob,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,offen,ADJD,offen,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,zugleich,ADV,zugleich,30497,,
tg,rfcv.0,146906,147169,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,überhebt,VVFIN,überheben,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,mich,PPER,mich,30497,MALSTRÖM,16
tg,rfcv.0,147174,147313,MALSTRÖM,16,der,ART,der,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,Offenheit,NN,offenheit,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,und,KON,und,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,seid,ADJD,sein,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,klug,ADJD,klug,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,genug,ADV,genug,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,einzusehn,VVFIN,einzusehn,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,daß,KOUS,daß,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,wir,PPER,wir,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,nicht,PTKNEG,nicht,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,wie,KOKOM,wie,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,Weiber,NE,weiber,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,die,ART,der,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,Zudringlichkeit,NN,zudringlichkeit,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,liebenswert,ADJD,liebenswert,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,finden,VVINF,finden,30497,,
tg,rfcv.0,147174,147313,MALSTRÖM,16,.,$.,--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Das,PDS,der,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,ist,VAFIN,sein,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,die,ART,der,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,wahre,ADJA,wahr,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Höhe,NN,höhe,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Wäre,VAFIN,sein,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,ich,PPER,ich,30497,Monaldeschi.,6
tg,rfcv.0,147318,147565,Monaldeschi.,6,ein,ART,ein,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,bettelnder,ADJA,bettelnd,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Lump,NN,lump,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,geblieben,VVPP,bleiben,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,dann,ADV,dann,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,zeigtet,VVFIN,zeigten,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,mir,PPER,sich,30497,Monaldeschi.,6
tg,rfcv.0,147318,147565,Monaldeschi.,6,Eure,NN,euer,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Verachtung,NN,verachtung,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,daß,KOUS,daß,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,ich,PPER,ich,30497,Monaldeschi.,6
tg,rfcv.0,147318,147565,Monaldeschi.,6,nichts,PIS,nichts,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,vermöchte,VVFIN,vermögen,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,weil,KOUS,weil,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,ich's,PPER,ich,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,zu,APPR,zu,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,was,PWS,was,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,gebracht,VVPP,bringen,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,habe,VAFIN,haben,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,so,ADV,so,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,stachelt,VVFIN,stacheln,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Euch,PPER,euch,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Zorn,NE,zorn,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Brotneid,NN,brotneid,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,zu,APPR,zu,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,roher,ADJA,roh,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,Beleidigung,NN,beleidigung,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,–,XY,–,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,wie,KOKOM,wie,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,klein,ADJD,klein,30497,,
tg,rfcv.0,147318,147565,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,Der,ART,der,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,fremde,ADJA,fremd,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,Glücksritter,NN,glücksritter,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,will,VMFIN,wollen,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,wohl,ADV,wohl,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,noch,ADV,noch,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,bewundert,VVPP,bewundern,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,werden,VAINF,werden,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,wenn,KOUS,wenn,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,er,PPER,er,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,sich,PRF,sich,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,eingedrängt,VVPP,eindrängen,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,hat,VAFIN,haben,30497,,
tg,rfcv.0,147570,147667,MALSTRÖM,16,?,$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Fremd,NE,fremd,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,oder,KON,oder,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,nicht,PTKNEG,nicht,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,fremd,ADJD,fremd,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Das,PDS,der,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ist,VAFIN,sein,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Euer,ADV,euer,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Patenwort,NN,patenwort,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Wer,PWS,wer,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,nichts,PIS,nichts,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,erwerben,VVINF,erwerben,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,kann,VMFIN,können,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,der,PRELS,der,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,hängt,VVFIN,hängen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,sich,PRF,sich,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,mit,APPR,mit,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,aller,PIDAT,aller,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Schwere,ADJA,schwere,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,an,APPR,an,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,die,ART,der,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Vetter,NE,vetter,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,-,$[,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Landsmannschaft,NN,landsmannschaft,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,weil,KOUS,weil,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,er,PPER,er,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,fühlt,VVFIN,fühlen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,weiß,VVFIN,weiß,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,daß,KOUS,daß,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,er,PPER,er,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ohne,APPR,ohne,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,sie,PPER,sie,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,nichts,PIS,nichts,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,wäre,VAFIN,sein,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,.,$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Bin,NE,sein,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ich,PPER,ich,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,durch,APPR,durch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ein,ART,ein,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Verbrechen,NN,verbrechen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,in,APPR,in,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Eurem,PPOSAT,eurem,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Lande,NN,land,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,hoch,ADJD,hoch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,gestellt,VVPP,stellen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,oder,KON,oder,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,durch,APPR,durch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,mein,PPOSAT,mein,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,Verdienst,NN,verdienst,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,?,$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Übertrefft,NN,übertrefft,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,mich,PPER,mich,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,werdet,VVFIN,werden,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,mich,PPER,mich,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,würdig,ADJD,würdig,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,besiegt,VVPP,besiegen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,haben,VAFIN,haben,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,–,PPER,–,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ich,PPER,ich,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,habe,VAFIN,haben,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,keinen,PIAT,kein,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Schutz,NN,schutz,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,als,APPR,als,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,meinen,PPOSAT,meinen,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,Kopf,NN,kopf,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,mein,PPOSAT,mein,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,Herz,NN,herz,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,meinen,PPOSAT,meinen,30497,Monaldeschi.,6
tg,rfcv.0,147672,148284,Monaldeschi.,6,Degen,NN,degen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,.,$.,--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,habt,VAFIN,haben,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,das,ART,der,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,ganze,ADJA,ganz,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Land,NN,land,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,für,APPR,für,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Euch,PPER,euch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,habt,VAFIN,haben,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Eure,NE,euer,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Erbschaften,NN,erbschaft,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Vetterschaften,NN,vetterschaft,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,für,APPR,für,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,und,KON,und,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,hinter,APPR,hinter,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Euch,PPER,euch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,es,PPER,es,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,steht,VVFIN,stehen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Euch,PPER,euch,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,wohl,ADV,wohl,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,an,PTKVZ,an,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,",","$,",--,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,gegen,APPR,gegen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,den,ART,der,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,einzelnen,ADJA,einzeln,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Gast,NN,gast,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,nichts,PIS,nichts,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,aufzubringen,VVIZU,aufbringen,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,als,KOKOM,als,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,brutale,ADJA,brutal,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,Beleidigung,NN,beleidigung,30497,,
tg,rfcv.0,147672,148284,Monaldeschi.,6,"!",$.,--,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,seht,VVFIN,sehen,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,auch,ADV,auch,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,aus,PTKVZ,aus,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,wie,KOKOM,wie,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,ein,ART,ein,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Gast,NN,gast,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,der,ART,der,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,bloßes,ADJA,bloß,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Gastrecht,NN,gastrecht,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,in,APPR,in,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Anspruch,NN,anspruch,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,nehmen,VVINF,nehmen,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,und,KON,und,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,wieder,ADV,wieder,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,gehen,VVINF,gehen,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,will,VMFIN,wollen,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,"!",$.,--,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Ihr,PPOSAT,ihr,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,seid,ADJD,sein,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,ein,ART,ein,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Gast,NN,gast,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,wie,KOKOM,wie,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,der,ART,der,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Spatz,NN,spatz,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,der,PRELS,der,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,im,APPRART,in,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Nest,NN,nest,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,der,ART,der,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,Schwalbe,NN,schwalbe,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,einkehrt,VVPP,einkehren,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,um,KOUI,um,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,sich,PRF,sich,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,einzunisten,VVINF,einnisten,30497,,
tg,rfcv.0,148289,148483,MALSTRÖM,16,.,$.,--,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,Wer,PWS,wer,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,hat's,VVFIN,hat,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,den,ART,der,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,Spatz,NN,spatz,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,gelehrt,VVPP,lehren,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,?,$.,--,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,Wer,PWS,wer,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,hat,VAFIN,haben,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,ihm,PPER,ihm,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,die,ART,der,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,Macht,NN,macht,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,gegeben,VVPP,geben,30497,,
tg,rfcv.0,148488,148561,Monaldeschi.,6,?,$.,--,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,Dafür,PROAV,dafür,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,sind,VAFIN,sein,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,wir,PPER,wir,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,Menschen,NN,mensch,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,",","$,",--,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,sind,VAFIN,sein,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,eine,ART,ein,30497,,
tg,rfcv.0,148566,148934,MALSTRÖM,16,Nation,NN,nation,30497,,
