corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmff.0,4723,6870,ELIAKIM,56,hatt,VVFIN,hatt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,seinem,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Rhat,NN,rhat,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,erkandt,VVFIN,erkandt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,das,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,auch,ADV,auch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wölle,ADJA,wöllen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,unser,PPOSAT,unser,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,land,ADJD,land,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Mit,APPR,mit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,macht,VVFIN,machen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bringen,VVINF,bringen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sein,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gewalt,ADJD,gewalt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,da,ADV,da,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,schonen,VVFIN,schonen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,weder,KON,weder,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,jung,ADJD,jung,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,noch,KON,noch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,alt,ADJD,alt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Des,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Hauptman,NN,hauptman,15476,HAUPTMAN,66
tg,kmff.0,4723,6870,ELIAKIM,56,Holofernis,NN,holofernis,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ist,VAFIN,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,newlich,ADJD,newlich,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,erst,ADV,erst,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,kurtzer,ADJA,kurtz,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,frist,ADJD,frist,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Die,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Idumeer,NN,idumeer,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,mit,APPR,mit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,macht,VVFIN,machen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,seines,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Künigs,NN,künig,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gwalt,VVPP,gwalt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bracht,ADJD,bracht,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,eingnommen,VVPP,einghmen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Septopolim,NN,septopolim,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wie,KOKOM,wie,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ich,PPER,ich,15476,ELIAKIM,56
tg,kmff.0,4723,6870,ELIAKIM,56,durch,APPR,durch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,kundtschafft,NN,kunschaffen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wol,NE,wol,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,vernimm,VVFIN,vernimm,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Wöll,NE,wöll,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,yetzund,NE,yetzund,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,auff,VVFIN,auff,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,uns,PPER,uns,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,greiffen,VVPP,greiffen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,an,PTKVZ,an,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wie,KOKOM,wie,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ich,PPER,ich,15476,ELIAKIM,56
tg,kmff.0,4723,6870,ELIAKIM,56,durch,APPR,durch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gschrifft,VVPP,gschreffen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,euch,PRF,euch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,kund,ADJD,kund,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hab,VAFIN,hab,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,than,ADJD,than,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,fichtet,VVFIN,fichten,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,an,APPR,an,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,die,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Göttlich,ADJD,göttlich,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ehr,VVFIN,ehr,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,will,VMFIN,wollen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,allain,ADV,allain,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sein,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Gott,NN,gott,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,und,KON,und,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Herr,NN,herr,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Also,ADV,also,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,müßt,VVFIN,müssen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sein,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,auch,ADV,auch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,unser,PPOSAT,unser,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Gott,NN,gott,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,vor,APPR,vor,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,seinen,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,augen,ADJA,augen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nur,ADV,nur,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ain,ADV,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,spott,ADJD,spott,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,all,PIDAT,all,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Götter,NN,gott,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,abgethon,NE,abgethon,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,und,KON,und,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gantz,ADV,gantz,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nichts,PIS,nichts,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,verschonen,VVFIN,verschon,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,lon,ADJD,lon,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,syg,ADJD,syg,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,im,APPRART,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nun,ADV,nun,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bracht,VVFIN,bracht,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,vil,ADJD,vil,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,můt,ADJD,můt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,darumb,VVFIN,darumb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,dunckt,ADJD,duncken,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,es,PPER,es,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,were,ADJA,were,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gůt,ADJD,gůt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Wann,PWAV,wann,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,möcht,VVFIN,möchen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,auch,ADV,auch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,als,APPR,als,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,unser,PPOSAT,unser,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,land,NN,land,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bringen,VVFIN,bringen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,seines,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Künigs,NN,künig,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hand,VVFIN,hand,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,So,ADV,so,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ist,VAFIN,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,es,PPER,es,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,umb,APPR,umb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,den,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Tempel,NN,tempel,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,fron,VVFIN,fron,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,und,KON,und,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,umb,VVFIN,umb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,das,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hailigthumb,NN,hailigthumb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,zu,PTKZU,zu,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,thůn,VVINF,thůn,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Doch,KON,doch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sond,ADJD,sond,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wir,PPER,wir,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,drumb,VVFIN,drumb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,verzagen,ADJA,verzagen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nitt,VVFIN,nitt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Gott,NN,gott,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wirt,VVFIN,wirt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,erhören,ADJA,erhören,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,unser,PPOSAT,unser,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bitt,ADJD,bitt,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Wenn,KOUS,wenn,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wir,PPER,wir,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,werden,VAFIN,werden,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,rüffen,ADJD,rüffen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,an,APPR,an,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,abpruch,ADJD,abpruch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,mit,APPR,mit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,fasten,ADJA,fasten,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,werden,VAFIN,werden,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,han,ADV,han,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Ja,PTKANT,ja,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wann,PWAV,wann,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wir,PPER,wir,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bgeren,VVFIN,bg,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,das,PDS,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sein,VAINF,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ehr,FM,ehr,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,erkennet,FM,erkennen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,werd,FM,werd,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,/,FM,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,das,PRELS,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sey,FM,sey,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Herr,NN,herr,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,So,ADV,so,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wirt,VVFIN,wiren,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,uns,PRF,uns,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,verleihen,VVINF,verleihen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gnad,VAFIN,gnad,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wie,KOKOM,wie,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,offt,VVFIN,offen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,unsern,ADJD,unsern,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,vättern,VVFIN,vättern,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,that,ADJD,thaben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Und,KON,und,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sonders,ADV,sonders,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Mosy,NE,mosy,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hat,VAFIN,haben,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gethan,ADV,gethan,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,da,ADV,da,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,mit,APPR,mit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,krieg,ADJD,kreigen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,ward,VVFIN,ward,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gfochten,ADJA,gfocht,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,an,APPR,an,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Von,APPR,von,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Amelech,NN,amelech,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,/,CARD,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wie,PWAV,wie,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,man,PIS,man,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,dann,ADV,dann,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,lißt,VVFIN,lissen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,wie,KOKOM,wie,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,uns,PPER,uns,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,die,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,hailig,ADJD,hailig,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gschrifft,VVPP,gschreffen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,bewißt,VVFIN,bewissen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Dieweil,NN,dieweil,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,seine,PPOSAT,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,arm,ADJD,arm,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,außspant,ADJD,außspant,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,so,ADV,so,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nam,VVFIN,nam,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sig,ADJD,sig,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,zů,CARD,zů,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,überhand,PTKVZ,überhand,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,So,ADV,so,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,er,PPER,er,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,die,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,arme,ADJA,arm,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nidersenckt,NN,nidersencken,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sig,ADJD,sig,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sich,PRF,sich,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,zů,APPR,zů,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,den,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,feinden,ADJA,feinden,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,lenckt,VVFIN,lencken,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Warumb,NE,warumb,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,?,$.,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,feind,ADJD,feind,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,der,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,tröstet,VVFIN,trösten,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sich,PRF,sich,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,das,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,sy,XY,sy,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,im,APPRART,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,waren,VAFIN,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nit,ADJD,nit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gelich,ADJD,gelich,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,An,APPR,an,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,harnisch,ADJD,harnisch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,/,CARD,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gwer,ADJA,gwer,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,/,NN,--,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,spieß,VVFIN,spassen,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,und,KON,und,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,geschütz,VVFIN,geschütz,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,die,ART,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,waren,VAFIN,sein,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,doch,ADV,doch,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,in,APPR,in,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nit,ADJD,nit,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,vil,ADJD,vil,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,nütz,ADJD,nütz,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,Das,PDS,der,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,gbett,ADJD,gbett,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,was,PWS,was,15476,,
tg,kmff.0,4723,6870,ELIAKIM,56,stercker,ADJA,sterck,15476,,
