corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,:,$.,--,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,bringe,VVFIN,bringen,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,den,ART,der,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Meinigen,NN,meinige,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ein,ART,ein,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Skelett,NN,skelett,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nach,APPR,nach,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Hause,NN,haus,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dem,PRELS,der,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nicht,PTKNEG,nicht,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,einmal,ADV,einmal,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,die,ART,der,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Kraft,NN,kraft,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,übrig,ADJD,übrig,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,gelassen,VVPP,lassen,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ist,VAFIN,sein,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sich,PRF,sich,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,über,APPR,über,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,seine,PPOSAT,sein,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,erstandenen,ADJA,erstanden,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Mühseligkeiten,NN,mühseligkeit,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,PTKZU,zu,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,beklagen,VVINF,beklagen,13262,,
tg,rhjs.0,769,1032,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Das,ART,der,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Herz,NN,herz,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,möchte,VMFIN,möchten,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,mir,PPER,sich,13262,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,brechen,VVFIN,brechen,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,.,$.,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Wie,PWAV,wie,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,ich,PPER,ich,13262,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Euch,PPER,euch,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,zu,APPR,zu,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Hause,NN,haus,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,',$[,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,kannt,ADJD,kennen,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,habe,VAFIN,haben,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,"!",$.,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Wo,PWAV,wo,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,ist,VAFIN,sein,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Eure,NN,euer,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Munterkeit,NN,munterkeit,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Witz,NN,witz,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Galle,NE,galle,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,alle,PIS,alle,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,das,ART,der,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,nun,ADV,nun,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,All,PIDAT,all,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,unsre,ADJA,unsr,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,fröhlichen,ADJA,fröhlich,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Zirkel,NN,zirkel,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,erstarben,VVPP,ersterben,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,als,APPR,als,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Ihr,PPOSAT,ihr,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,uns,PPER,uns,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,verließet,VVPP,verließen,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,:,$.,--,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Ihr,PPOSAT,ihr,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,werdt,VVFIN,werdt,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,sie,PPER,sie,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,nicht,PTKNEG,nicht,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,wieder,ADV,wieder,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,beleben,VVINF,beleben,13262,,
tg,rhjs.0,1037,1257,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,.,$.,--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Ins,APPRART,in,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Kloster,NN,kloster,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,oder,KON,oder,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,in,APPR,in,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,eine,ART,ein,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Wüstenei,NN,wüstenei,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,das,PDS,der,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sind,VAFIN,sein,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,so,ADV,so,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,meine,PPOSAT,mein,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Gedanken,NN,gedanke,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Jeder,PIDAT,jeder,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Mensch,NN,mensch,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,den,PRELS,der,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ansehe,VVFIN,ansehen,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,jagt,VVFIN,jagen,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,einen,ART,ein,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Schrecken,NN,schrecken,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ein,PTKVZ,ein,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,denke,VVFIN,denken,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,er,PPER,er,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,verlangt,VVFIN,verlangen,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wieder,ADV,wieder,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,etwas,PIS,etwas,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,von,APPR,von,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,und,KON,und,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,habe,VAFIN,haben,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nichts,PIS,nichts,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mehr,ADV,mehr,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ihm,PPER,ihm,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,PTKZU,zu,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,geben,VVINF,geben,13262,,
tg,rhjs.0,1262,1480,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Das,PDS,der,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,der,ART,der,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Ausschlag,NN,ausschlag,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Eurer,NE,eurer,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,philosophischen,ADJA,philosophisch,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Träume,NN,traum,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,–,XY,–,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Eurer,NN,eurer,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Erforschung,NN,erforschung,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,der,ART,der,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Menschen,NN,mensch,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Eurer,ADJA,eurer,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Entwürfe,NN,entwurf,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,zu,APPR,zu,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,ihrer,PPOSAT,ihr,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Verbesserung,NN,verbesserung,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,1485,1635,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,–,XY,–,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Ich,PPER,ich,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,will,VMFIN,wollen,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,auch,ADV,auch,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nicht,PTKNEG,nicht,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,gut,ADJD,gut,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mehr,ADV,mehr,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sein,VAINF,sein,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wenn,KOUS,wenn,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,noch,ADV,noch,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,so,ADV,so,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,viel,PIDAT,viel,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Kraft,NN,kraft,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,übrig,ADJD,übrig,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,habe,VAFIN,haben,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,böse,ADJD,böse,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,PTKZU,zu,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,scheinen,VVINF,scheinen,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Aber,KON,aber,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,meine,PPOSAT,mein,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Fasern,NN,faser,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sind,VAFIN,sein,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,durch,APPR,durch,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,die,ART,der,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,lange,ADJA,lang,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Übung,NN,übung,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,so,ADV,so,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,biegsam,ADJD,biegsam,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,geworden,VAPP,werden,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,meine,PPOSAT,mein,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Geister,NN,geist,13262,,
tg,rhjs.0,1640,2101,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,so,ADV,so,13262,,
