corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmht.0,938,1037,DIKSON,24,fils,FM,fils,12892,,
tg,vmht.0,938,1037,DIKSON,24,"!",$.,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,Et,NN,et,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,pourquoi,VVFIN,pourquoi,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,donc,PDS,donc,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,?,$.,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,DIKSON,NE,dikson,12892,DIKSON,24
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,",","$,",--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,montrant,ADJD,montrant,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,Jenny,NE,jenny,12892,JENNY,6
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,.,$.,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,Ma,NE,ma,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,femme,ADJA,femmen,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,et,FM,et,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,moi,FM,moi,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,En,FM,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,perdrons,FM,perdron,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,la,FM,La,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,tête,FM,têen,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,",","$,",--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,je,ADV,je,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,croi,CARD,croi,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,:,$.,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,Voilà,NN,voilà,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,",","$,",--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,par,ADJD,--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,un,KON,UN,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,revers,ADV,revers,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,soudain,VVFIN,soudain,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,",","$,",--,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,Que,FM,que,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,nous,FM,nous,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,nous,FM,nous,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,trouvons,FM,trouvon,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,sans,FM,san,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,parrain,FM,parrain,12892,,
tg,vmht.0,1044,1221,PREMIER PAYSAN,21,.,$.,--,12892,,
tg,vmht.0,1227,1250,TOUS,26,Point,NE,point,12892,,
tg,vmht.0,1227,1250,TOUS,26,de,NE,de,12892,,
tg,vmht.0,1227,1250,TOUS,26,parrain,NE,parrain,12892,,
tg,vmht.0,1227,1250,TOUS,26,"!",$.,--,12892,,
tg,vmht.0,1255,1391,DIKSON,24,J'en,NE,j'en,12892,,
tg,vmht.0,1255,1391,DIKSON,24,avais,NE,avais,12892,,
tg,vmht.0,1255,1391,DIKSON,24,un,KON,UN,12892,,
tg,vmht.0,1255,1391,DIKSON,24,du,PPER,du,12892,,
tg,vmht.0,1255,1391,DIKSON,24,plus,ADV,plus,12892,,
tg,vmht.0,1255,1391,DIKSON,24,haut,VVFIN,hauen,12892,,
tg,vmht.0,1255,1391,DIKSON,24,grade,ADJD,grade,12892,,
tg,vmht.0,1255,1391,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,1255,1391,DIKSON,24,Car,FM,--,12892,,
tg,vmht.0,1255,1391,DIKSON,24,c'était,FM,c'était,12892,,
tg,vmht.0,1255,1391,DIKSON,24,monsieur,FM,Monsieur,12892,,
tg,vmht.0,1255,1391,DIKSON,24,le,FM,Le,12892,,
tg,vmht.0,1255,1391,DIKSON,24,shérif,FM,shérif,12892,,
tg,vmht.0,1255,1391,DIKSON,24,;,$.,--,12892,,
tg,vmht.0,1255,1391,DIKSON,24,Mais,NE,mais,12892,,
tg,vmht.0,1255,1391,DIKSON,24,voilà,VVFIN,voilà,12892,,
tg,vmht.0,1255,1391,DIKSON,24,qu'il,ADJD,qu'il,12892,,
tg,vmht.0,1255,1391,DIKSON,24,tombe,ADJA,tombe,12892,,
tg,vmht.0,1255,1391,DIKSON,24,malade,NN,malade,12892,,
tg,vmht.0,1255,1391,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,1255,1391,DIKSON,24,Et,NN,et,12892,,
tg,vmht.0,1255,1391,DIKSON,24,juste,VVFIN,jusen,12892,,
tg,vmht.0,1255,1391,DIKSON,24,au,PPER,au,12892,,
tg,vmht.0,1255,1391,DIKSON,24,moment,ADJD,moment,12892,,
tg,vmht.0,1255,1391,DIKSON,24,décisif,VVFIN,décisif,12892,,
tg,vmht.0,1255,1391,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,1397,1431,TOUS,26,Comment,NE,comment,12892,,
tg,vmht.0,1397,1431,TOUS,26,remplacer,ADJA,remplacer,12892,,
tg,vmht.0,1397,1431,TOUS,26,un,KON,UN,12892,,
tg,vmht.0,1397,1431,TOUS,26,shérif,ADJD,shérif,12892,,
tg,vmht.0,1397,1431,TOUS,26,?,$.,--,12892,,
tg,vmht.0,1436,1507,JENNY,6,Je,ADV,je,12892,,
tg,vmht.0,1436,1507,JENNY,6,veux,ADJD,veux,12892,,
tg,vmht.0,1436,1507,JENNY,6,un,KON,UN,12892,,
tg,vmht.0,1436,1507,JENNY,6,parrain,ADV,parrain,12892,,
tg,vmht.0,1436,1507,JENNY,6,d'importance,ADJA,d'importance,12892,,
tg,vmht.0,1436,1507,JENNY,6,",","$,",--,12892,,
tg,vmht.0,1436,1507,JENNY,6,Qui,FM,qui,12892,,
tg,vmht.0,1436,1507,JENNY,6,porte,FM,port,12892,,
tg,vmht.0,1436,1507,JENNY,6,bonheur,FM,bonheur,12892,,
tg,vmht.0,1436,1507,JENNY,6,à,FM,--,12892,,
tg,vmht.0,1436,1507,JENNY,6,mon,FM,--,12892,,
tg,vmht.0,1436,1507,JENNY,6,fils,FM,fils,12892,,
tg,vmht.0,1436,1507,JENNY,6,.,$.,--,12892,,
tg,vmht.0,1513,1591,DIKSON,24,Mais,NE,mais,12892,,
tg,vmht.0,1513,1591,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,1513,1591,DIKSON,24,je,ADV,je,12892,,
tg,vmht.0,1513,1591,DIKSON,24,le,ADJA,Le,12892,,
tg,vmht.0,1513,1591,DIKSON,24,vois,NN,vois,12892,,
tg,vmht.0,1513,1591,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,1513,1591,DIKSON,24,l'heure,VVFIN,l'heuer,12892,,
tg,vmht.0,1513,1591,DIKSON,24,s'avance,ADJA,s'avance,12892,,
tg,vmht.0,1513,1591,DIKSON,24,;,$.,--,12892,,
tg,vmht.0,1513,1591,DIKSON,24,N'y,NE,n'y,12892,,
tg,vmht.0,1513,1591,DIKSON,24,pensons,NE,penson,12892,,
tg,vmht.0,1513,1591,DIKSON,24,plus,NE,plus,12892,,
tg,vmht.0,1513,1591,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,1513,1591,DIKSON,24,mes,FM,m,12892,,
tg,vmht.0,1513,1591,DIKSON,24,bons,FM,bon,12892,,
tg,vmht.0,1513,1591,DIKSON,24,amis,FM,amis,12892,,
tg,vmht.0,1513,1591,DIKSON,24,"!",$.,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,Eh,ITJ,eh,12892,,
tg,vmht.0,1808,2035,TOUS,26,"!",$.,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,mais,APPR,mais,12892,,
tg,vmht.0,1808,2035,TOUS,26,quel,FM,quel,12892,,
tg,vmht.0,1808,2035,TOUS,26,est,FM,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,cet,FM,cet,12892,,
tg,vmht.0,1808,2035,TOUS,26,étranger,FM,étrang,12892,,
tg,vmht.0,1808,2035,TOUS,26,?,$.,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,GEORGES,NE,georges,12892,GEORGES,5
tg,vmht.0,1808,2035,TOUS,26,",","$,",--,12892,,
tg,vmht.0,1808,2035,TOUS,26,qui,FM,qui,12892,,
tg,vmht.0,1808,2035,TOUS,26,a,FM,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,descendu,FM,descendu,12892,,
tg,vmht.0,1808,2035,TOUS,26,la,FM,La,12892,,
tg,vmht.0,1808,2035,TOUS,26,montagne,FM,montagne,12892,,
tg,vmht.0,1808,2035,TOUS,26,et,FM,et,12892,,
tg,vmht.0,1808,2035,TOUS,26,qui,FM,qui,12892,,
tg,vmht.0,1808,2035,TOUS,26,entre,FM,entren,12892,,
tg,vmht.0,1808,2035,TOUS,26,en,FM,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,scène,FM,scènen,12892,,
tg,vmht.0,1808,2035,TOUS,26,.,$.,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,Chez,NE,chez,12892,,
tg,vmht.0,1808,2035,TOUS,26,vous,APPRART,vous,12892,,
tg,vmht.0,1808,2035,TOUS,26,",","$,",--,12892,,
tg,vmht.0,1808,2035,TOUS,26,mes,FM,m,12892,,
tg,vmht.0,1808,2035,TOUS,26,bons,FM,bon,12892,,
tg,vmht.0,1808,2035,TOUS,26,amis,FM,amis,12892,,
tg,vmht.0,1808,2035,TOUS,26,",","$,",--,12892,,
tg,vmht.0,1808,2035,TOUS,26,ne,ADJA,ne,12892,,
tg,vmht.0,1808,2035,TOUS,26,puis-je,ADJA,puis-je,12892,,
tg,vmht.0,1808,2035,TOUS,26,pas,NN,pas,12892,,
tg,vmht.0,1808,2035,TOUS,26,loger,ADJA,loger,12892,,
tg,vmht.0,1808,2035,TOUS,26,?,$.,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,Tenez,NE,tenez,12892,,
tg,vmht.0,1808,2035,TOUS,26,",","$,",--,12892,,
tg,vmht.0,1808,2035,TOUS,26,car,FM,--,12892,,
tg,vmht.0,1808,2035,TOUS,26,la,FM,La,12892,,
tg,vmht.0,1808,2035,TOUS,26,faim,FM,faim,12892,,
tg,vmht.0,1808,2035,TOUS,26,m'aiguillonne,FM,m'aiguillonnen,12892,,
tg,vmht.0,1808,2035,TOUS,26,.,$.,--,12892,,
tg,vmht.0,2040,2141,DIKSON,24,Chez,NE,chez,12892,,
tg,vmht.0,2040,2141,DIKSON,24,les,NE,Les,12892,,
tg,vmht.0,2040,2141,DIKSON,24,montagnards,NE,montagnard,12892,,
tg,vmht.0,2040,2141,DIKSON,24,écossais,NE,écossais,12892,,
tg,vmht.0,2040,2141,DIKSON,24,L'hospitalité,NE,l'hospitalité,12892,,
tg,vmht.0,2040,2141,DIKSON,24,se,FM,--,12892,,
tg,vmht.0,2040,2141,DIKSON,24,donne,FM,donne,12892,,
tg,vmht.0,2040,2141,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,2040,2141,DIKSON,24,Elle,NN,elle,12892,,
tg,vmht.0,2040,2141,DIKSON,24,ne,VVFIN,ne,12892,,
tg,vmht.0,2040,2141,DIKSON,24,se,PPER,--,12892,,
tg,vmht.0,2040,2141,DIKSON,24,vend,ADJD,vend,12892,,
tg,vmht.0,2040,2141,DIKSON,24,jamais,PTKVZ,jamais,12892,,
tg,vmht.0,2040,2141,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,2040,2141,DIKSON,24,Votre,NN,votre,12892,,
tg,vmht.0,2040,2141,DIKSON,24,état,VVFIN,état,12892,,
tg,vmht.0,2040,2141,DIKSON,24,?,$.,--,12892,,
tg,vmht.0,2147,2224,GEORGES,5,J'ai,NE,j'ai,12892,,
tg,vmht.0,2147,2224,GEORGES,5,servi,VVFIN,servi,12892,,
tg,vmht.0,2147,2224,GEORGES,5,dès,PPER,dès,12892,,
tg,vmht.0,2147,2224,GEORGES,5,ma,ITJ,ma,12892,,
tg,vmht.0,2147,2224,GEORGES,5,plus,KON,plus,12892,,
tg,vmht.0,2147,2224,GEORGES,5,tendre,ADJA,tendre,12892,,
tg,vmht.0,2147,2224,GEORGES,5,enfance,ADJA,enfance,12892,,
tg,vmht.0,2147,2224,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2147,2224,GEORGES,5,Et,NN,et,12892,,
tg,vmht.0,2147,2224,GEORGES,5,je,APPR,je,12892,,
tg,vmht.0,2147,2224,GEORGES,5,suis,FM,suis,12892,,
tg,vmht.0,2147,2224,GEORGES,5,officier,FM,officier,12892,,
tg,vmht.0,2147,2224,GEORGES,5,du,FM,du,12892,,
tg,vmht.0,2147,2224,GEORGES,5,roi,FM,roi,12892,,
tg,vmht.0,2147,2224,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,2231,2431,DIKSON,24,Ce,NN,ce,12892,,
tg,vmht.0,2231,2431,DIKSON,24,titre-là,VVFIN,titre-là,12892,,
tg,vmht.0,2231,2431,DIKSON,24,suffit,ADJD,suffit,12892,,
tg,vmht.0,2231,2431,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,2231,2431,DIKSON,24,je,ADV,je,12892,,
tg,vmht.0,2231,2431,DIKSON,24,pense,VVFIN,pensen,12892,,
tg,vmht.0,2231,2431,DIKSON,24,;,$.,--,12892,,
tg,vmht.0,2231,2431,DIKSON,24,Soyez,NE,soyez,12892,,
tg,vmht.0,2231,2431,DIKSON,24,le,FM,Le,12892,,
tg,vmht.0,2231,2431,DIKSON,24,bienvenu,FM,bienvenu,12892,,
tg,vmht.0,2231,2431,DIKSON,24,chez,FM,chez,12892,,
tg,vmht.0,2231,2431,DIKSON,24,moi,FM,moi,12892,,
tg,vmht.0,2231,2431,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Ah,ITJ,ah,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,quel,FM,quel,12892,,
tg,vmht.0,2437,3693,GEORGES,5,plaisir,FM,plaisir,12892,,
tg,vmht.0,2437,3693,GEORGES,5,d'être,FM,d'être,12892,,
tg,vmht.0,2437,3693,GEORGES,5,soldat,FM,soldat,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,On,NE,on,12892,,
tg,vmht.0,2437,3693,GEORGES,5,sert,VVFIN,sern,12892,,
tg,vmht.0,2437,3693,GEORGES,5,par,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,sa,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,vaillance,FM,vaillance,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Et,FM,et,12892,,
tg,vmht.0,2437,3693,GEORGES,5,son,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,prince,FM,prince,12892,,
tg,vmht.0,2437,3693,GEORGES,5,et,FM,et,12892,,
tg,vmht.0,2437,3693,GEORGES,5,l'État,FM,l'état,12892,,
tg,vmht.0,2437,3693,GEORGES,5,;,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Et,NN,et,12892,,
tg,vmht.0,2437,3693,GEORGES,5,gaîment,VVFIN,gaîment,12892,,
tg,vmht.0,2437,3693,GEORGES,5,on,NE,on,12892,,
tg,vmht.0,2437,3693,GEORGES,5,s'élance,VVFIN,s'élance,12892,,
tg,vmht.0,2437,3693,GEORGES,5,De,NE,de,12892,,
tg,vmht.0,2437,3693,GEORGES,5,l'amour,ADJD,l'amour,12892,,
tg,vmht.0,2437,3693,GEORGES,5,au,ADJD,au,12892,,
tg,vmht.0,2437,3693,GEORGES,5,combat,VVPP,combat,12892,,
tg,vmht.0,2437,3693,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Ah,ITJ,ah,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,quel,FM,quel,12892,,
tg,vmht.0,2437,3693,GEORGES,5,plaisir,FM,plaisir,12892,,
tg,vmht.0,2437,3693,GEORGES,5,d'être,FM,d'être,12892,,
tg,vmht.0,2437,3693,GEORGES,5,soldat,FM,soldat,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Sitôt,NE,sitôt,12892,,
tg,vmht.0,2437,3693,GEORGES,5,que,FM,que,12892,,
tg,vmht.0,2437,3693,GEORGES,5,la,FM,La,12892,,
tg,vmht.0,2437,3693,GEORGES,5,trompette,FM,trompett,12892,,
tg,vmht.0,2437,3693,GEORGES,5,sonne,FM,sonne,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Sitôt,NE,sitôt,12892,,
tg,vmht.0,2437,3693,GEORGES,5,qu'on,NE,qu'on,12892,,
tg,vmht.0,2437,3693,GEORGES,5,entend,ADJD,entend,12892,,
tg,vmht.0,2437,3693,GEORGES,5,les,NE,Les,12892,,
tg,vmht.0,2437,3693,GEORGES,5,tambours,NE,tambours,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Il,NE,Il,12892,,
tg,vmht.0,2437,3693,GEORGES,5,court,VVFIN,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,dans,NE,dans,12892,,
tg,vmht.0,2437,3693,GEORGES,5,les,NE,Les,12892,,
tg,vmht.0,2437,3693,GEORGES,5,champs,FM,champs,12892,,
tg,vmht.0,2437,3693,GEORGES,5,de,FM,de,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Bellone,FM,bellone,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,En,NN,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,riant,VVFIN,riant,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,exposer,ADJA,exposer,12892,,
tg,vmht.0,2437,3693,GEORGES,5,ses,ADJA,s,12892,,
tg,vmht.0,2437,3693,GEORGES,5,jours,NN,jours,12892,,
tg,vmht.0,2437,3693,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Écoutez,NE,écoutez,12892,,
tg,vmht.0,2437,3693,GEORGES,5,ces,FM,c,12892,,
tg,vmht.0,2437,3693,GEORGES,5,cris,FM,cris,12892,,
tg,vmht.0,2437,3693,GEORGES,5,de,FM,de,12892,,
tg,vmht.0,2437,3693,GEORGES,5,victoire,FM,victoire,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,De,NE,de,12892,,
tg,vmht.0,2437,3693,GEORGES,5,la,NE,La,12892,,
tg,vmht.0,2437,3693,GEORGES,5,gaîté,NE,gaîté,12892,,
tg,vmht.0,2437,3693,GEORGES,5,c'est,NE,c'est,12892,,
tg,vmht.0,2437,3693,GEORGES,5,le,VVFIN,Le,12892,,
tg,vmht.0,2437,3693,GEORGES,5,signal,ADJD,Signal,12892,,
tg,vmht.0,2437,3693,GEORGES,5,:,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,»,XY,»,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Amis,NN,ami,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,buvons,FM,buvon,12892,,
tg,vmht.0,2437,3693,GEORGES,5,à,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,notre,FM,notr,12892,,
tg,vmht.0,2437,3693,GEORGES,5,gloire,FM,gloir,12892,,
tg,vmht.0,2437,3693,GEORGES,5,;,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Buvons,FM,buvon,12892,,
tg,vmht.0,2437,3693,GEORGES,5,à,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,notre,FM,notre,12892,,
tg,vmht.0,2437,3693,GEORGES,5,général,FM,général,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,«,XY,«,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Ah,ITJ,ah,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,quel,FM,quel,12892,,
tg,vmht.0,2437,3693,GEORGES,5,plaisir,FM,plaisir,12892,,
tg,vmht.0,2437,3693,GEORGES,5,d'être,FM,d'être,12892,,
tg,vmht.0,2437,3693,GEORGES,5,soldat,FM,soldat,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,etc,NE,etc,12892,,
tg,vmht.0,2437,3693,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Quand,NE,quand,12892,,
tg,vmht.0,2437,3693,GEORGES,5,la,NE,La,12892,,
tg,vmht.0,2437,3693,GEORGES,5,paix,ADJD,paix,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,prix,FM,Prix,12892,,
tg,vmht.0,2437,3693,GEORGES,5,de,FM,de,12892,,
tg,vmht.0,2437,3693,GEORGES,5,son,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,courage,FM,couragen,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Le,FM,Le,12892,,
tg,vmht.0,2437,3693,GEORGES,5,ramène,FM,ramènen,12892,,
tg,vmht.0,2437,3693,GEORGES,5,dans,FM,dans,12892,,
tg,vmht.0,2437,3693,GEORGES,5,son,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,village,FM,villagen,12892,,
tg,vmht.0,2437,3693,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Pour,NN,pour,12892,,
tg,vmht.0,2437,3693,GEORGES,5,lui,NE,lui,12892,,
tg,vmht.0,2437,3693,GEORGES,5,quel,FM,quel,12892,,
tg,vmht.0,2437,3693,GEORGES,5,spectacle,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,nouveau,FM,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,"!",$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,Chacun,NE,chacun,12892,,
tg,vmht.0,2437,3693,GEORGES,5,et,FM,et,12892,,
tg,vmht.0,2437,3693,GEORGES,5,l'entoure,FM,l'entouer,12892,,
tg,vmht.0,2437,3693,GEORGES,5,et,FM,et,12892,,
tg,vmht.0,2437,3693,GEORGES,5,l'embrasse,FM,l'embrassen,12892,,
tg,vmht.0,2437,3693,GEORGES,5,:,$.,--,12892,,
tg,vmht.0,2437,3693,GEORGES,5,»,XY,»,12892,,
