corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3sw.0,25372,25403,KOMTESSE,9,Einen,ART,ein,11540,,
tg,v3sw.0,25372,25403,KOMTESSE,9,andern,ADJA,anderer,11540,,
tg,v3sw.0,25372,25403,KOMTESSE,9,Besuch,NN,besuch,11540,,
tg,v3sw.0,25372,25403,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,Den,ART,der,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,ich,PPER,ich,11540,Egon Fürst Ravenstein,2
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,so,ADV,so,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,frei,ADJD,frei,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,war,VAFIN,sein,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,ihm,PPER,ihm,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,anzukündigen,VVIZU,ankündigen,11540,,
tg,v3sw.0,25408,25454,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,Was,PWS,was,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,ist,VAFIN,sein,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,das,PDS,der,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,für,APPR,für,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,ein,ART,ein,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,Besuch,NN,besuch,11540,,
tg,v3sw.0,25459,25497,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25502,25521,Egon Fürst Ravenstein,2,Unser,PPOSAT,unser,11540,,
tg,v3sw.0,25502,25521,Egon Fürst Ravenstein,2,Sohn,NN,sohn,11540,,
tg,v3sw.0,25502,25521,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,Sind,VAFIN,sein,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,Sie,PPER,sie,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,Hierher,ADV,hierher,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,kommt,VVFIN,kommen,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,Ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,Sohn,NN,sohn,11540,,
tg,v3sw.0,25526,25573,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,In,APPR,in,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,einer,ART,ein,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,halben,ADJA,halb,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,Stunde,NN,stunde,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,spätestens,ADV,spätestens,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,wird,VAFIN,werden,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,er,PPER,er,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,hier,ADV,hier,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,sein,VAINF,sein,11540,,
tg,v3sw.0,25578,25638,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,Sagen,NN,sagen,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,Sie,PPER,sie,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,",","$,",--,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,Fürst,NN,fürst,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,Sie,PPER,sie,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,erlauben,VVFIN,erlauben,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,sich,PRF,sich,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,wohl,ADV,wohl,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,einen,ART,ein,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,Spaß,NN,spaß,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,mit,APPR,mit,11540,,
tg,v3sw.0,25643,25717,KOMTESSE,9,mir,PPER,sich,11540,KOMTESSE,9
tg,v3sw.0,25643,25717,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,Durchaus,ADV,durchaus,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,Mit,APPR,mit,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,einer,ART,ein,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,Verstorbenen,NN,verstorbener,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,Was,PWS,was,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,denken,VVFIN,denken,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,Sie,PPER,sie,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25722,25791,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,Es,PPER,es,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,ist,VAFIN,sein,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,wahr,ADJD,wahr,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,Er,PPER,er,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,kommt,VVFIN,kommen,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,hierher,PROAV,hierher,11540,,
tg,v3sw.0,25796,25837,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25842,25853,Egon Fürst Ravenstein,2,Ja,NN,ja,11540,,
tg,v3sw.0,25842,25853,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,Sie,PPER,sie,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,halten,VVFIN,halten,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,es,PPER,es,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,also,ADV,also,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,offenbar,ADJD,offenbar,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,noch,ADV,noch,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,immer,ADV,immer,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,für,APPR,für,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,eine,ART,ein,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,Laune,NN,laune,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,von,APPR,von,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,mir,PPER,sich,11540,KOMTESSE,9
tg,v3sw.0,25858,25973,KOMTESSE,9,",","$,",--,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,daß,KOUS,daß,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,ich,PPER,ich,11540,KOMTESSE,9
tg,v3sw.0,25858,25973,KOMTESSE,9,von,APPR,von,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,dem,ART,der,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,Buben,NN,buben,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,nichts,PIS,nichts,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,wissen,VVINF,wissen,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,will,VMFIN,wollen,11540,,
tg,v3sw.0,25858,25973,KOMTESSE,9,?,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Laune,NN,laune,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,?,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Nein,PTKANT,nein,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Um,KOUI,um,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,es,PPER,es,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,so,ADV,so,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,bezeichnen,VVINF,bezeichnen,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,zu,PTKZU,zu,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,dürfen,VMINF,dürfen,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,fuhren,VVFIN,fahren,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Sie,PPER,sie,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,die,ART,der,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Sache,NN,sache,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,allerdings,ADV,allerdings,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,zu,APPR,zu,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,konsequent,ADJD,konsequent,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,durch,PTKVZ,durch,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Wenn,KOUS,wenn,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,man,PIS,man,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,bedenkt,VVFIN,bedenken,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,daß,KOUS,daß,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Sie,PPER,sie,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,es,PPER,es,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,all,PIDAT,all,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,die,ART,der,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,Jahre,NN,jahr,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,hindurch,ADV,hindurch,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,über,APPR,über,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,sich,PRF,sich,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,gebracht,VVPP,bringen,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,haben,VAFIN,haben,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,ein,ART,ein,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,mal,ADV,mal,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,nach,APPR,nach,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,ihm,PPER,ihm,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,zu,PTKZU,zu,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,fragen,VVINF,fragen,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,25978,26201,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Das,PDS,der,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,ist,VAFIN,sein,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,weiter,ADV,weiter,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,bewundernswert,ADJD,bewundernswert,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Ich,PPER,ich,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,habe,VAFIN,haben,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Schweres,NN,schwere,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,über,APPR,über,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,mich,PPER,mich,11540,KOMTESSE,9
tg,v3sw.0,26206,26377,KOMTESSE,9,gebracht,VVPP,bringen,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Damals,ADV,damals,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,",","$,",--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,wie,PWAV,wie,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,ich,PPER,ich,11540,KOMTESSE,9
tg,v3sw.0,26206,26377,KOMTESSE,9,ihn,PPER,ihn,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,hab,VAFIN,hab,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,',$[,--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,hergeben,VVINF,hergeben,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,müssen,VMFIN,müssen,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,",","$,",--,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,acht,CARD,acht,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Tage,NN,tag,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,nachdem,KOUS,nachdem,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,er,PPER,er,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,zur,APPRART,zu,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,Welt,NN,welt,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,gekommen,VVPP,kommen,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,ist,VAFIN,sein,11540,,
tg,v3sw.0,26206,26377,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Ja,PTKANT,ja,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,damals,ADV,damals,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,blieb,VVFIN,bleiben,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Ihnen,PPER,ihnen,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,blieb,VVFIN,bleiben,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,uns,PPER,uns,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,doch,ADV,doch,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,nichts,PIS,nichts,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,andres,ADJA,andres,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,übrig,ADJD,übrig,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Was,PWS,was,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,ich,PPER,ich,11540,Egon Fürst Ravenstein,2
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,damals,ADV,damals,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,verfugt,VVPP,verfugen,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,habe,VAFIN,haben,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,und,KON,und,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,womit,PWAV,womit,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Sie,PPER,sie,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,sich,PRF,sich,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,doch,ADV,doch,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,auch,ADV,auch,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,am,APPRART,an,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Ende,NN,ende,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,einverstanden,ADJD,einverstanden,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,erklärt,VVPP,erklären,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,haben,VAFIN,haben,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,das,PDS,der,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,war,VAFIN,sein,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,entschieden,ADJD,entscheiden,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,das,ART,der,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Klügste,NN,klügste,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,was,PRELS,was,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,wir,PPER,wir,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,in,APPR,in,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,unserer,PPOSAT,unser,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,Situation,NN,situation,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,tun,VVINF,tun,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,konnten,VMFIN,können,11540,,
tg,v3sw.0,26382,26619,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,Klug,NN,klug,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,",","$,",--,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,das,PRELS,der,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,hab,VAFIN,hab,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,',$[,--,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,ich,PPER,ich,11540,KOMTESSE,9
tg,v3sw.0,26624,26669,KOMTESSE,9,nie,ADV,nie,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,bezweifelt,VVFIN,bezweifeln,11540,,
tg,v3sw.0,26624,26669,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Und,KON,und,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,nur,ADV,nur,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,klug,ADJD,klug,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Mizzi,NE,mizzi,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Sie,PPER,sie,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,wissen,VVFIN,wissen,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,es,PPER,es,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,handelte,VVFIN,handeln,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,sich,PRF,sich,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,um,APPR,um,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,unser,PPOSAT,unser,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Schicksal,NN,schicksal,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,allein,ADV,allein,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Andre,NE,andre,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,wären,VAFIN,sein,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,vielleicht,ADV,vielleicht,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,zugrunde,ADV,zugrunde,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,gegangen,VVPP,gehen,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,wenn,KOUS,wenn,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,damals,ADV,damals,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,die,ART,der,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Wahrheit,NN,wahrheit,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,ans,APPRART,an,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Licht,NN,licht,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,gekommen,VVPP,kommen,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,wäre,VAFIN,sein,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Meine,PPOSAT,mein,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Frau,NN,frau,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,mit,APPR,mit,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,ihrem,PPOSAT,ihr,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,leidenden,ADJA,leidend,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,Herzen,NN,herz,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,hätte,VAFIN,haben,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,es,PPER,es,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,kaum,ADV,kaum,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,überlebt,VVFIN,überleben,11540,,
tg,v3sw.0,26674,26924,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,Dieses,PDAT,dieser,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,leidende,ADJA,leidend,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,Herz,NN,herz,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26930,26965,KOMTESSE,9,.,$.,--,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Und,KON,und,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Vater,NN,vater,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Mizzi,NE,mizzi,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,Vater,NN,vater,11540,,
tg,v3sw.0,26970,27013,Egon Fürst Ravenstein,2,"!",$.,--,11540,,
tg,v3sw.0,27018,27477,KOMTESSE,9,Er,PPER,er,11540,,
tg,v3sw.0,27018,27477,KOMTESSE,9,hätte,VAFIN,haben,11540,,
tg,v3sw.0,27018,27477,KOMTESSE,9,sich,PRF,sich,11540,,
