corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpx6.0,1848,2252,DER PFARRER,5,den,ART,der,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,hundshabern,ADJA,hundshabern,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,auß,ITJ,auß,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,"!",$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Wann,PWAV,wann,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,er,PPER,er,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,sicht,VVFIN,sichen,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mich,PPER,mich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,so,ADV,so,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,sawer,ADJD,sawer,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,an,PTKVZ,an,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,",","$,",--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Wann,PWAV,wann,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,er,PPER,er,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,etwan,VVFIN,etwan,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,thut,ADJD,thut,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,für,APPR,für,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mich,PPER,mich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,gan,ADV,gan,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Tregt,ADJD,tregen,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,all,PIDAT,all,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mal,ADV,mal,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,ein,ART,ein,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,verpotne,ADJA,verpotne,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,wehr,NN,wehr,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Derhalben,ADV,derhalben,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,traw,VVFIN,traw,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,ich,PPER,ich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,im,APPRART,in,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mehr,ADV,mehr,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Er,PPER,er,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,stecket,VVFIN,stecken,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,vol,ADJD,vol,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,tückischer,ADJA,tückisch,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,list,NN,list,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Solt,NE,solt,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mich,PRF,mich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,wol,FM,wol,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,plewen,FM,plewen,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,auff,FM,auff,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,seim,FM,seim,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mist,FM,mist,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Er,PPER,er,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,hat,VAFIN,haben,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mir,PPER,sich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,das,ART,der,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,gar,ADV,gar,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,hart,ADJD,hart,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,gedrot,VVPP,gedrot,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,",","$,",--,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,Nechst,ADV,nechst,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,da,ADV,da,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,er,PPER,er,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,mir,PPER,sich,2503,DER PFARRER,5
tg,tpx6.0,1848,2252,DER PFARRER,5,das,ART,der,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,hauß,ADJD,hauß,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,verpot,VVFIN,verpot,2503,,
tg,tpx6.0,1848,2252,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,Herr,NN,herr,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,",","$,",--,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,last,VVIMP,lasen,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,euch,PRF,euch,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,die,ART,der,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,weil,KOUS,weil,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,lanck,ADJD,lanck,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,sein,VAINF,sein,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,"!",$.,--,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,Ich,PPER,ich,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,bring,VVIMP,bring,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,bald,ADV,bald,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,semel,ADJD,semel,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,",","$,",--,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,würscht,VVFIN,würschen,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,und,KON,und,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,wein,VVFIN,wein,2503,,
tg,tpx6.0,2258,2388,Die pewrinn.,3,.,$.,--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Und,KON,und,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,wenn,KOUS,wenn,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,halt,ADV,halt,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,ytzt,VVFIN,ytzen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,der,ART,der,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,pawer,ADJA,pawer,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,kem,ADJA,k,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Und,KON,und,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,mich,PPER,mich,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,bey,VVFIN,bey,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,meinem,PPOSAT,mein,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,halse,VVFIN,halsen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,nem,ADJA,ein,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Und,KON,und,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,setzet,VVFIN,setzet,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,mir,PPER,sich,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,ein,ART,ein,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,alte,ADJA,alt,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,schmurrn,VVFIN,schmurrn,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,",","$,",--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Dennoch,ADV,dennoch,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,dörfft,VVFIN,dörffen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,ich,PPER,ich,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,darumb,VVFIN,darumb,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,murrn,VVINF,murrn,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,",","$,",--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Dörfft,NN,dörfft,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,in,APPR,in,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,beim,APPRART,bei,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,pfleget,FM,pfleget,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,verklagen,VVINF,verklagen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,.,$.,--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Ich,PPER,ich,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,must,VVFIN,must,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,gleich,ADV,gleich,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,dise,ADJD,dise,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,schmurren,VVINF,schmurren,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,tragen,VVFIN,tragen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Und,KON,und,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,must,ADV,must,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,stillschweigendt,VVFIN,stillschweigendt,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,in,APPR,in,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,mich,PPER,mich,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,fressen,VVINF,fressen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,.,$.,--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Ich,PPER,ich,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,bin,VAFIN,sein,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,zwar,ADV,zwar,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,mit,APPR,mit,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,eim,ART,eim,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,narrn,ADJA,narrn,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,bsessen,VVFIN,bsessen,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,",","$,",--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Das,ART,der,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,ich,PPER,ich,2503,DER PFAFF,8
tg,tpx6.0,2394,2812,DER PFAFF,8,weyt,VVFIN,weyt,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,lauff,ADJD,lauff,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,nach,APPR,nach,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,huren,ADJA,huren,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,auß,NN,auß,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,.,$.,--,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,Hab,ADV,hab,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,doch,ADV,doch,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,selb,VVFIN,selb,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,eine,ART,ein,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,in,APPR,in,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,dem,ART,der,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,hauß,ADJD,hauß,2503,,
tg,tpx6.0,2394,2812,DER PFAFF,8,"!",$.,--,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,Nun,ADV,nun,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,esst,ADJD,essen,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,und,KON,und,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,trinckt,VVFIN,trincken,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,"!",$.,--,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,seyt,ADJD,seyt,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,guter,ADJA,gut,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,ding,FM,dehen,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,Und,KON,und,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,sorgt,VVFIN,sorgen,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,",","$,",--,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,das,PRELS,der,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,uns,PPER,uns,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,misseling,VVFIN,misseling,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,"!",$.,--,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,Vor,APPR,vor,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,nachtes,ADJA,nacht,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,kommet,VVFIN,kommen,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,mein,PPOSAT,mein,2503,Die pewrinn.,3
tg,tpx6.0,2818,2985,Die pewrinn.,3,man,PIS,man,2503,,
tg,tpx6.0,2818,2985,Die pewrinn.,3,.,$.,--,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,Hör,ITJ,hör,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,"!",$.,--,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,wer,PWS,wer,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,thut,VVFIN,thut,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,durch,APPR,durch,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,den,ART,der,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,gattern,ADJA,gattern,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,gan,ADJA,gan,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,?,$.,--,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,Ich,PPER,ich,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,hör,VAFIN,hör,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,klingen,VVFIN,klingen,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,die,ART,der,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,kü-glocken,NN,kü-glocken,2503,,
tg,tpx6.0,2991,3082,DER PFAFF,8,.,$.,--,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,Mein,PPOSAT,mein,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,herr,ITJ,herr,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,",","$,",--,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,seyt,VVFIN,seyt,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,so,ADV,so,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,gar,ADV,gar,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,erschrocken,VVINF,erschrocken,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,"!",$.,--,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,Es,PPER,es,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,geht,VVFIN,gehen,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,ein,ART,ein,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,bettelman,ADJD,bettelman,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,herein,PTKVZ,herein,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,.,$.,--,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,Es,PPER,es,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,wirdt,VVFIN,werden,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,ein,ART,ein,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,farender,ADJA,farend,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,schuler,ADJA,schul,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,sein,VAINF,sein,2503,,
tg,tpx6.0,3088,3237,Die pewrinn.,3,.,$.,--,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,So,ADV,so,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,gib,ADJD,geben,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,im,APPRART,in,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,resch,NN,resch,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,und,KON,und,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,las,VVFIN,las,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,in,APPR,in,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,gehn,CARD,gehn,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,Und,KON,und,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,las,VVFIN,las,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,in,APPR,in,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,lang,ADJD,lang,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,hinnen,APPR,hinnen,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,stehn,CARD,stehn,2503,,
tg,tpx6.0,3243,3333,DER PFAFF,8,"!",$.,--,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,O,NE,O,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,mutter,ADJD,mutter,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,gib,VVFIN,geben,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,dein,PPOSAT,dein,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,milte,ADJA,milen,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,stewr,VVIMP,stewr,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,Mir,PPER,sich,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,armen,ADJA,arm,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,farenden,ADJA,farend,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,schuler,ADJA,schul,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,hewr,NN,hewr,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,Wann,KOUS,wann,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,ich,PPER,ich,2503,Der farend schuler.,1
tg,tpx6.0,3339,3517,Der farend schuler.,1,sammel,ADJD,sammel,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,mit,APPR,mit,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,diesen,PDAT,dieser,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,diengen,NN,diengen,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,Das,ART,der,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,ich,PPER,ich,2503,Der farend schuler.,1
tg,tpx6.0,3339,3517,Der farend schuler.,1,mein,PPOSAT,mein,2503,Der farend schuler.,1
tg,tpx6.0,3339,3517,Der farend schuler.,1,erste,ADJA,erster,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,meß,APPR,meß,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,müg,PPER,müg,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,singen,VVINF,singen,2503,,
tg,tpx6.0,3339,3517,Der farend schuler.,1,"!",$.,--,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,Du,PPER,du,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,sammelst,VVFIN,sammelen,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,leicht,ADJD,leicht,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,zu,APPR,zu,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,einem,ART,ein,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,schalck,ADJD,schalck,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,.,$.,--,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,Heb,NE,heb,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,dich,PRF,dich,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,hinauß,VVFIN,hinauß,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,",","$,",--,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,du,PPER,du,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,laster-balck,VVFIN,laster-balck,2503,,
tg,tpx6.0,3523,3620,DER PFARRHERR,4,.,$.,--,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,Mein,PPOSAT,mein,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,herr,ITJ,herr,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,von,APPR,von,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,wegen,APPR,wegen,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,aller,PIDAT,aller,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,buler,ADJA,bul,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,Stewert,NN,stewert,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,mir,PPER,sich,2503,Der farend schuler.,1
tg,tpx6.0,3626,3763,Der farend schuler.,1,armen,ADJA,arm,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,farenden,ADJA,farend,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,schuler,ADJA,schul,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,Der,PRELS,der,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,ich,PPER,ich,2503,Der farend schuler.,1
tg,tpx6.0,3626,3763,Der farend schuler.,1,im,APPRART,in,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,land,NE,land,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,hin,PTKVZ,hin,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,und,KON,und,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,her,APZR,her,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,fahr,ADJD,fahr,2503,,
tg,tpx6.0,3626,3763,Der farend schuler.,1,"!",$.,--,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,Du,PPER,du,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,wirst,VAFIN,werden,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,so,ADV,so,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,lang,ADJD,lang,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,faren,ADJA,faren,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,fürwar,NN,fürwar,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,",","$,",--,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,Biß,NN,biß,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,du,PPER,du,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,zu-letzt,VVFIN,zu-letzt,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,ferst,ADV,ferst,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,an,APPR,an,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,den,ART,der,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,galgen,NN,galgen,2503,,
tg,tpx6.0,3769,3861,DER PFARRER,5,.,$.,--,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,Mein,PPOSAT,mein,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,herr,ITJ,herr,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,ich,PPER,ich,2503,Der farend schuler.,1
tg,tpx6.0,3867,4043,Der farend schuler.,1,kan,XY,kan,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,mit,APPR,mit,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,euch,PPER,euch,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,nicht,PTKNEG,nicht,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,palgen,VVINF,palgen,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,",","$,",--,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,Sonder,NN,sonder,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,mir,PPER,sich,2503,Der farend schuler.,1
tg,tpx6.0,3867,4043,Der farend schuler.,1,ein,ART,ein,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,bar,ADJD,bar,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,kreutzer,ADJA,kreutzer,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,leicht,ADJD,leicht,2503,,
tg,tpx6.0,3867,4043,Der farend schuler.,1,"!",$.,--,2503,,
