corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sie,PPER,sie,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,gleich,ADV,gleich,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,nach,APPR,nach,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,seinem,PPOSAT,sein,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Tode,NN,tod,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,in,APPR,in,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,mein,PPOSAT,mein,31033,"Chrysander, ein alter Kaufmann.",0
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Haus,NN,haus,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,und,KON,und,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Gott,NN,gott,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sei,VAFIN,sein,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Dank,NN,dank,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,"!",$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sie,PPER,sie,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,hat,VAFIN,haben,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,viel,PIDAT,viel,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Wohltaten,NN,wohltat,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,hier,ADV,hier,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,genossen,VVFIN,genießen,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,.,$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Sie,PPER,sie,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,ist,VAFIN,sein,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,schön,ADJD,schön,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sie,PPER,sie,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,ist,VAFIN,sein,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,tugendhaft,ADJD,tugendhaft,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,;,$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,wem,ADJA,wem,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sollte,VMFIN,sollen,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,ich,PPER,ich,31033,"Chrysander, ein alter Kaufmann.",0
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,sie,PPER,sie,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,also,ADV,also,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,lieber,ADJD,lieber,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,gönnen,VVPP,gönnen,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,als,KOUS,als,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,dir,PPER,dir,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,?,$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Was,PWS,was,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,meinst,VVFIN,meinst,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,du,PPER,du,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,?,$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Antworte,NN,antwort,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,doch,ADV,doch,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,"!",$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,Stehst,ADV,stehst,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,du,PPER,du,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,nicht,PTKNEG,nicht,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,da,ADV,da,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,als,APPR,als,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,wenn,KOUS,wenn,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,du,PPER,du,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,schliefest,VVFIN,schliefest,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,"!",$.,--,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,25681,26213,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Ja,PTKANT,ja,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,ja,PTKANT,ja,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Herr,NN,herr,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Vater,NN,vater,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,.,$.,--,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Nur,ADV,nur,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,eins,CARD,eins,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,ist,VAFIN,sein,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,noch,ADV,noch,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,dabei,PROAV,dabei,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,zu,PTKZU,zu,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,erwägen,VVINF,erwägen,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,.,$.,--,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,–,XY,–,31033,,
tg,rjwv.0,26218,26285,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,–,XY,–,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,Du,PPER,du,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,hast,VAFIN,haben,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,recht,ADV,recht,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,;,$.,--,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,freilich,ADV,freilich,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,ist,VAFIN,sein,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,noch,ADV,noch,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,eins,CARD,eins,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,dabei,PROAV,dabei,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,zu,PTKZU,zu,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,erwägen,VVINF,erwägen,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,:,$.,--,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,ob,KOUS,ob,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,du,PPER,du,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,dich,PRF,dich,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,nämlich,ADV,nämlich,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,geschickt,ADJD,geschickt,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,befindest,VVPP,befindest,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,bald,ADV,bald,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,ein,ART,ein,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,öffentliches,ADJA,öffentlich,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,Amt,NN,amt,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,anzunehmen,VVIZU,annehmen,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,weil,KOUS,weil,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,doch,ADV,doch,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,26290,26450,"Chrysander, ein alter Kaufmann.",0,–,XY,–,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Wie,PWAV,wie,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,geschickt,ADJD,schicken,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,geschickt,ADJD,schicken,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Sie,PPER,sie,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,zweifeln,VVFIN,zweifeln,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,also,ADV,also,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,an,APPR,an,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,meiner,PPOSAT,mein,31033,"Damis, der junge Gelehrte, Chrysanders Sohn.",1
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Geschicklichkeit,NN,geschicklichkeit,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,–,XY,–,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Wie,PWAV,wie,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,unglücklich,ADJD,unglücklich,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,bin,VAFIN,sein,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,ich,PPER,ich,31033,"Damis, der junge Gelehrte, Chrysanders Sohn.",1
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,daß,KOUS,daß,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,ich,PPER,ich,31033,"Damis, der junge Gelehrte, Chrysanders Sohn.",1
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Ihnen,PPER,ihnen,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,nicht,PTKNEG,nicht,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,sogleich,ADV,sogleich,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,die,ART,der,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,unwidersprechlichsten,ADJA,unwidersprechlich,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Beweise,NN,beweis,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,geben,VVINF,geben,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,kann,VMFIN,können,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,"!",$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Doch,KON,doch,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,es,PPER,es,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,soll,VMFIN,sollen,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,noch,ADV,noch,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,diesen,PDAT,dieser,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Abend,NN,abend,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,geschehen,VVPP,geschehen,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,.,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Glauben,NN,glauben,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Sie,PPER,sie,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,mir,PPER,sich,31033,"Damis, der junge Gelehrte, Chrysanders Sohn.",1
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,noch,ADV,noch,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,diesen,PDAT,dieser,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Abend,NN,abend,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,.,$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,–,XY,–,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,–,XY,–,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Die,ART,der,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,verdammte,ADJA,verdammt,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Post,NN,post,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,"!",$.,--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Ich,PPER,ich,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,weiß,VVFIN,weißn,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,auch,ADV,auch,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,nicht,PTKNEG,nicht,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,wo,PWAV,wo,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,sie,PPER,sie,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,bleibt,VVFIN,bleiben,31033,,
tg,rjwv.0,26455,26775,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,.,$.,--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Beruhige,ADJA,beruhig,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,dich,PRF,dich,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,nur,ADV,nur,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,mein,PPOSAT,mein,31033,"Chrysander, ein alter Kaufmann.",0
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Sohn,NN,sohn,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,.,$.,--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Die,ART,der,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Frage,NN,frage,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,geschahe,VVFIN,geschah,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,eben,ADV,eben,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,aus,APPR,aus,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,keinem,PIAT,kein,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Mißtrauen,NN,mißtrauen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,sondern,KON,sondern,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,bloß,ADV,bloß,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,weil,KOUS,weil,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,ich,PPER,ich,31033,"Chrysander, ein alter Kaufmann.",0
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,glaube,VVFIN,glauben,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,es,PPER,es,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,schicke,VVFIN,schicken,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,sich,PRF,sich,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,nicht,PTKNEG,nicht,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,eher,ADV,eher,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,zu,PTKZU,zu,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,heiraten,VVINF,heiraten,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,als,KOUS,als,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,bis,APPR,bis,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,man,PIS,man,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,ein,ART,ein,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Amt,NN,amt,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,hat,VAFIN,haben,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,;,$.,--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,so,ADV,so,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,wie,PWAV,wie,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,es,PPER,es,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,sich,PRF,sich,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,sollte,VMFIN,sollen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,ich,PPER,ich,31033,"Chrysander, ein alter Kaufmann.",0
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,meinen,VVFIN,meinen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,auch,ADV,auch,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,nicht,PTKNEG,nicht,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,wohl,ADV,wohl,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,schickt,VVFIN,schicken,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,eher,ADV,eher,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,ein,ART,ein,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Amt,NN,amt,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,anzunehmen,VVIZU,annehmen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,als,KOUS,als,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,bis,APPR,bis,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,man,PIS,man,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,weiß,VVFIN,weiß,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,",","$,",--,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,woher,PWAV,woher,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,man,PIS,man,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,die,ART,der,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,Frau,NN,frau,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,bekommen,VVINF,bekommen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,will,VMFIN,wollen,31033,,
tg,rjwv.0,26780,27101,"Chrysander, ein alter Kaufmann.",0,.,$.,--,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Ach,ITJ,ach,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,",","$,",--,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,was,PWS,was,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,heiraten,VVFIN,heiraten,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,was,PWS,was,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Frau,NN,frau,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,?,$.,--,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Erlauben,ADV,erlauben,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,Sie,PPER,sie,31033,,
tg,rjwv.0,27106,27324,"Damis, der junge Gelehrte, Chrysanders Sohn.",1,mir,PPER,sich,31033,"Damis, der junge Gelehrte, Chrysanders Sohn.",1
