corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn3b.0,32439,34044,Frau Page,16,darin,PROAV,darin,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,liegt,VVFIN,liegen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,noch,ADV,noch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mehr,ADV,mehr,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Sympathie,NN,sympathie,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,liebt,VVFIN,lieben,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,den,ART,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Sekt,NN,sekt,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,auch,ADV,auch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,:,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gibt's,VVFIN,gibt,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,wohl,ADV,wohl,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,noch,ADV,noch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,beßre,ADJA,beßr,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Sympathie,NN,sympathie,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Laß,VVIMP,lassen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dir's,FM,dir,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,genügen,VVFIN,genügen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Frau,NN,frau,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,Page,NE,page,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,(,TRUNC,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,wenn,KOUS,wenn,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,anders,ADV,anders,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,die,ART,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Liebe,NN,liebe,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,eines,ART,ein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Soldaten,NN,soldat,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dir,PPER,dir,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,genügen,VVINF,genügen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,kann,VMFIN,können,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,),TRUNC,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,daß,KOUS,daß,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,dich,PRF,dich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,liebe,VVFIN,lieben,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Ich,PPER,ich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,will,VMFIN,wollen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,nicht,PTKNEG,nicht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sagen,VVINF,sagen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,bedaure,VVFIN,bedauern,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mich,PPER,mich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,;,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,das,PDS,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ist,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,keine,PIAT,kein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,soldatenhafte,ADJA,soldatenhaft,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Phrase,NN,phrase,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,;,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aber,KON,aber,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,sage,VVFIN,sagen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,liebe,VVFIN,lieben,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mich,PPER,mich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,:,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Der,ART,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,für,APPR,für,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dich,PPER,dich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,wacht,VVFIN,wachen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Bei,APPR,bei,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Tag,NN,tag,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,und,KON,und,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Nacht,NN,nacht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Aus,NN,aus,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aller,PIDAT,aller,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Macht,NN,macht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Auf,APPR,auf,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Kampf,NN,kampf,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,und,KON,und,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Schlacht,NN,schlacht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Für,APPR,für,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dich,PRF,dich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,bedacht,VVPP,bedacht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,John,NE,john,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Falstaff,NE,falstaff,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,«,XY,«,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Welch,PIDAT,welch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ein,ART,ein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Herodes,NN,herodes,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,von,APPR,von,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Judäa,NE,judäa,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,das,PDS,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ist,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,O,NE,O,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gottlose,ADJA,gottlos,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gottlose,ADJA,gottlos,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Welt,NN,welt,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,–,XY,–,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Ist,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,er,PPER,er,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,doch,ADV,doch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,schon,ADV,schon,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,vom,APPRART,von,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Alter,NN,alter,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,fast,ADV,fast,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ganz,ADV,ganz,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aufgetragen,VVPP,auftragen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,und,KON,und,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gebärdet,VVFIN,gebärden,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sich,PRF,sich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,wie,KOKOM,wie,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ein,ART,ein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,junger,ADJA,jung,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Liebhaber,NN,liebhaber,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Welch,PIDAT,welch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,unbedachtes,ADJA,unbedacht,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Betragen,NN,betrage,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,hat,VAFIN,haben,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,denn,ADV,denn,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mit,APPR,mit,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,des,ART,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Teufels,NN,teufel,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Beistand,NN,beistand,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dieser,PDAT,dieser,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,flämische,ADJA,flämisch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Trunkenbold,NN,trunkenbold,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aus,APPR,aus,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,meinem,PPOSAT,mein,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,Gespräch,NN,gespräch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aufgeschnappt,VVPP,aufgesnappen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,daß,KOUS,daß,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,er,PPER,er,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sich,PRF,sich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,auf,APPR,auf,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,diese,PDAT,dieser,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Weise,NN,weise,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,an,APPR,an,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mich,PPER,mich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,wagen,VVINF,wagen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,darf,VMFIN,dürfen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Wahrhaftig,ADJD,wahrhaftig,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,er,PPER,er,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ist,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,kaum,ADV,kaum,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,dreimal,ADV,dreimal,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,in,APPR,in,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,meiner,PPOSAT,mein,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,Gesellschaft,NN,gesellschaft,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gewesen,VAPP,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,–,XY,–,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Was,PWS,was,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sollt,VVFIN,sollen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,',$[,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,ihm,PPER,ihm,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sagen,VVINF,sagen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Ich,PPER,ich,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,war,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,doch,ADV,doch,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,damals,ADV,damals,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sparsam,ADJD,sparsam,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mit,APPR,mit,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,meiner,PPOSAT,mein,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,Lustigkeit,NN,lustigkeit,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,;,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,der,ART,der,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Himmel,NN,himmel,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,verzeihe,ADJA,verzeihen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,mir's,NN,mir,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,–,XY,–,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Wahrhaftig,ADJD,wahrhaftig,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,will,VMFIN,wollen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,auf,APPR,auf,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,eine,ART,ein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Akte,NN,akte,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,im,APPRART,in,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Parlament,NN,parlament,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,antragen,VVINF,antragen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,um,KOUI,um,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,alle,PIDAT,aller,27729,ALLE,26
tg,vn3b.0,32439,34044,Frau Page,16,Männer,NN,mann,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,abzuschaffen,VVIZU,abschaffen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Wie,PWAV,wie,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,soll,VMFIN,sollen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,mich,PRF,mich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,an,APPR,an,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ihm,PPER,ihm,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,rächen,VVFIN,rächen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Denn,KON,denn,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,rächen,VVINF,rächen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,will,VMFIN,wollen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,mich,PRF,mich,27729,Frau Page,16
tg,vn3b.0,32439,34044,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,so,ADV,so,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,gewiß,ADV,gewiß,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,seine,PPOSAT,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Eingeweide,NN,eingeweide,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,aus,APPR,aus,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,lauter,PIAT,laut,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,Pudding,NN,pudding,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,zusammengesetzt,VVPP,zusammensetzen,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,sind,VAFIN,sein,27729,,
tg,vn3b.0,32439,34044,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,Frau,NN,frau,27729,Frau Page,16
tg,vn3b.0,34050,34110,Frau Fluth,17,Page,NE,page,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,Wahrhaftig,ADJD,wahrhaftig,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34050,34110,Frau Fluth,17,wollte,VMFIN,wollen,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,eben,ADV,eben,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,zu,PTKZU,zu,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,Euch,PPER,euch,27729,,
tg,vn3b.0,34050,34110,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,Und,KON,und,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,wahrhaftig,ADJD,wahrhaftig,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,ich,PPER,ich,27729,Frau Page,16
tg,vn3b.0,34115,34180,Frau Page,16,zu,PTKZU,zu,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,Euch,PPER,euch,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,Ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,seht,VVFIN,sehen,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,recht,ADV,recht,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,übel,ADJD,übel,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,aus,PTKVZ,aus,27729,,
tg,vn3b.0,34115,34180,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,Ei,ITJ,ei,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,das,ART,der,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,glaub,NN,glaub,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,',$[,--,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34185,34261,Frau Fluth,17,nimmermehr,ADV,nimmermehr,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,;,$.,--,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34185,34261,Frau Fluth,17,kann,VMFIN,können,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,das,ART,der,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,Gegenteil,NN,gegenteil,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,beweisen,VVFIN,beweisen,27729,,
tg,vn3b.0,34185,34261,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,Mir,PPER,sich,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,kommt's,VVFIN,kommt,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,aber,ADV,aber,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,doch,ADV,doch,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,so,ADV,so,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,vor,PTKVZ,vor,27729,,
tg,vn3b.0,34266,34307,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Nun,ADV,nun,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,gut,ADJD,gut,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,so,ADV,so,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,mag's,VVFIN,mag,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,denn,ADV,denn,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,sein,PPOSAT,sein,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,;,$.,--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,aber,ADV,aber,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,wie,KOKOM,wie,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34312,34453,Frau Fluth,17,sage,VVFIN,sagen,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34312,34453,Frau Fluth,17,könnte,VMFIN,können,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Euch,PPER,euch,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,das,ART,der,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Gegenteil,NN,gegenteil,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,beweisen,VVFIN,beweisen,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Oh,ITJ,oh,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Frau,NN,frau,27729,Frau Page,16
tg,vn3b.0,34312,34453,Frau Fluth,17,Page,NE,page,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,gebt,VVFIN,geben,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,mir,PPER,sich,27729,Frau Fluth,17
tg,vn3b.0,34312,34453,Frau Fluth,17,einen,ART,ein,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,guten,ADJA,gut,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,Rat,NN,Rat,27729,,
tg,vn3b.0,34312,34453,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,Wovon,PWAV,wovon,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,ist,VAFIN,sein,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,die,ART,der,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,Rede,NN,rede,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,Schatz,NN,schatz,27729,,
tg,vn3b.0,34458,34497,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,Oh,ITJ,oh,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,Schatz,NN,schatz,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,wenn,KOUS,wenn,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,sich's,ADV,sich's,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,nicht,PTKNEG,nicht,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,an,APPR,an,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,einer,ART,ein,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,Kleinigkeit,NN,kleinigkeit,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,stieße,VVFIN,stießen,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,so,ADV,so,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,könnte,VMFIN,können,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,34502,34612,Frau Fluth,17,zu,APPR,zu,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,großer,ADJA,groß,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,Ehre,NN,ehre,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,kommen,VVINF,kommen,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,34502,34612,Frau Fluth,17,–,XY,–,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,Schade,ADJD,schade,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,was,PWS,was,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,für,APPR,für,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,die,ART,der,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,Kleinigkeit,NN,kleinigkeit,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,Schatz,NE,schatz,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,;,$.,--,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,schlag,VVIMP,schlag,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,',$[,--,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,die,ART,der,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,Ehre,NN,ehre,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,nicht,PTKNEG,nicht,27729,,
tg,vn3b.0,34617,34766,Frau Page,16,aus,PTKVZ,aus,27729,,
