corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,will,VMFIN,wollen,5040,,
tg,wznq.0,1595,6009,AMME,0,uns,PPER,uns,5040,,
tg,wznq.0,1595,6009,AMME,0,doch,ADV,doch,5040,,
tg,wznq.0,1595,6009,AMME,0,nur,ADV,nur,5040,,
tg,wznq.0,1595,6009,AMME,0,uzen,ADJD,uzen,5040,,
tg,wznq.0,1595,6009,AMME,0,;,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,den,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Schreckenputz,NN,schreckenputz,5040,,
tg,wznq.0,1595,6009,AMME,0,kenn,VVFIN,kenn,5040,,
tg,wznq.0,1595,6009,AMME,0,ich,PPER,ich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,schon,ADV,schon,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,Hat,VAFIN,haben,5040,,
tg,wznq.0,1595,6009,AMME,0,mir,PPER,sich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,schon,ADV,schon,5040,,
tg,wznq.0,1595,6009,AMME,0,in,APPR,in,5040,,
tg,wznq.0,1595,6009,AMME,0,den,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Windeln,NN,windel,5040,,
tg,wznq.0,1595,6009,AMME,0,jede,PIDAT,jeder,5040,,
tg,wznq.0,1595,6009,AMME,0,verwelkte,ADJA,verwelkt,5040,,
tg,wznq.0,1595,6009,AMME,0,Blume,NN,blume,5040,,
tg,wznq.0,1595,6009,AMME,0,aus,APPR,aus,5040,,
tg,wznq.0,1595,6009,AMME,0,der,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Hand,NN,hand,5040,,
tg,wznq.0,1595,6009,AMME,0,gerissen,VVPP,reißen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,und,KON,und,5040,,
tg,wznq.0,1595,6009,AMME,0,seine,PPOSAT,sein,5040,,
tg,wznq.0,1595,6009,AMME,0,Stumpfhaare,NN,stumpfhaar,5040,,
tg,wznq.0,1595,6009,AMME,0,mit,APPR,mit,5040,,
tg,wznq.0,1595,6009,AMME,0,zieren,VVINF,zieren,5040,,
tg,wznq.0,1595,6009,AMME,0,wollen,VMFIN,wollen,5040,,
tg,wznq.0,1595,6009,AMME,0,;,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,hat,VAFIN,haben,5040,,
tg,wznq.0,1595,6009,AMME,0,mir,PPER,sich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,seither,ADV,seither,5040,,
tg,wznq.0,1595,6009,AMME,0,oft,ADV,oft,5040,,
tg,wznq.0,1595,6009,AMME,0,angelegen,VVFIN,angelegen,5040,,
tg,wznq.0,1595,6009,AMME,0,ihm,PPER,ihm,5040,,
tg,wznq.0,1595,6009,AMME,0,seinen,PPOSAT,sein,5040,,
tg,wznq.0,1595,6009,AMME,0,Junggesellenkranz,NN,junggesellenkranz,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,verfertigen,VVINF,verfertigen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,damit,KOUS,damit,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,noch,ADV,noch,5040,,
tg,wznq.0,1595,6009,AMME,0,bei,APPR,bei,5040,,
tg,wznq.0,1595,6009,AMME,0,Lebzeiten,NN,lebzeit,5040,,
tg,wznq.0,1595,6009,AMME,0,an,APPR,an,5040,,
tg,wznq.0,1595,6009,AMME,0,den,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Stinkrosen,NN,stinkrose,5040,,
tg,wznq.0,1595,6009,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,1595,6009,AMME,0,laben,VVFIN,laben,5040,,
tg,wznq.0,1595,6009,AMME,0,könne,VMFIN,können,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,da,ADV,da,5040,,
tg,wznq.0,1595,6009,AMME,0,müßt,VVFIN,müssen,5040,,
tg,wznq.0,1595,6009,AMME,0,ich,PPER,ich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,aber,ADV,aber,5040,,
tg,wznq.0,1595,6009,AMME,0,nicht,PTKNEG,nicht,5040,,
tg,wznq.0,1595,6009,AMME,0,wissen,VVINF,wissen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,was,PWS,was,5040,,
tg,wznq.0,1595,6009,AMME,0,ich,PPER,ich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,weiß,VVFIN,weiß,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,kann,VMFIN,können,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,1595,6009,AMME,0,doch,ADV,doch,5040,,
tg,wznq.0,1595,6009,AMME,0,selbst,ADV,selbst,5040,,
tg,wznq.0,1595,6009,AMME,0,nicht,PTKNEG,nicht,5040,,
tg,wznq.0,1595,6009,AMME,0,mehr,ADV,mehr,5040,,
tg,wznq.0,1595,6009,AMME,0,erinnern,VVINF,erinnern,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,wenn,KOUS,wenn,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,aufgehört,VVFIN,aufhören,5040,,
tg,wznq.0,1595,6009,AMME,0,hat,VAFIN,haben,5040,,
tg,wznq.0,1595,6009,AMME,0,ein,ART,ein,5040,,
tg,wznq.0,1595,6009,AMME,0,Junggeselle,NN,junggeselle,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,sein,VAINF,sein,5040,,
tg,wznq.0,1595,6009,AMME,0,?,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,Freilich,ADV,freilich,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,solang,VVFIN,solang,5040,,
tg,wznq.0,1595,6009,AMME,0,die,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Académie,NN,académie,5040,,
tg,wznq.0,1595,6009,AMME,0,françoise,VVFIN,françoise,5040,,
tg,wznq.0,1595,6009,AMME,0,allen,PIDAT,aller,5040,,
tg,wznq.0,1595,6009,AMME,0,den,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Grauköpfen,NN,graukopf,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,die,PRELS,der,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,APPR,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,stolz,ADJD,stolz,5040,,
tg,wznq.0,1595,6009,AMME,0,oder,KON,oder,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,APPR,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,schwach,ADJD,schwach,5040,,
tg,wznq.0,1595,6009,AMME,0,waren,VAFIN,sein,5040,,
tg,wznq.0,1595,6009,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,1595,6009,AMME,0,eine,ART,ein,5040,,
tg,wznq.0,1595,6009,AMME,0,Frau,NN,frau,5040,,
tg,wznq.0,1595,6009,AMME,0,antrauen,VVINF,antrauen,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,lassen,VVINF,lassen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,den,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Unnamen,NN,unname,5040,,
tg,wznq.0,1595,6009,AMME,0,garçons,NE,garçon,5040,,
tg,wznq.0,1595,6009,AMME,0,beilegt,VVFIN,beilegen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,hat,VAFIN,haben,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,allemal,ADV,allemal,5040,,
tg,wznq.0,1595,6009,AMME,0,gleich,ADV,gleich,5040,,
tg,wznq.0,1595,6009,AMME,0,jedem,PIDAT,jeder,5040,,
tg,wznq.0,1595,6009,AMME,0,andern,VVFIN,anderer,5040,,
tg,wznq.0,1595,6009,AMME,0,ein,ART,ein,5040,,
tg,wznq.0,1595,6009,AMME,0,Recht,NN,recht,5040,,
tg,wznq.0,1595,6009,AMME,0,garçon,ADJD,garçon,5040,,
tg,wznq.0,1595,6009,AMME,0,heißen,VVINF,heißen,5040,,
tg,wznq.0,1595,6009,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,1595,6009,AMME,0,wollen,VMINF,wollen,5040,,
tg,wznq.0,1595,6009,AMME,0,;,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,wird,VAFIN,werden,5040,,
tg,wznq.0,1595,6009,AMME,0,auch,ADV,auch,5040,,
tg,wznq.0,1595,6009,AMME,0,als,APPR,als,5040,,
tg,wznq.0,1595,6009,AMME,0,garçon,ADJD,garçon,5040,,
tg,wznq.0,1595,6009,AMME,0,begraben,VVPP,begraben,5040,,
tg,wznq.0,1595,6009,AMME,0,werden,VAINF,werden,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,sollt,VVFIN,sollen,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,noch,ADV,noch,5040,,
tg,wznq.0,1595,6009,AMME,0,einmal,ADV,einmal,5040,,
tg,wznq.0,1595,6009,AMME,0,so,ADV,so,5040,,
tg,wznq.0,1595,6009,AMME,0,lang,ADJD,lang,5040,,
tg,wznq.0,1595,6009,AMME,0,leben,VVFIN,leben,5040,,
tg,wznq.0,1595,6009,AMME,0,–,PPER,–,5040,,
tg,wznq.0,1595,6009,AMME,0,Sitzt,VVFIN,sitzen,5040,,
tg,wznq.0,1595,6009,AMME,0,er,PPER,er,5040,,
tg,wznq.0,1595,6009,AMME,0,nicht,PTKNEG,nicht,5040,,
tg,wznq.0,1595,6009,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,1595,6009,AMME,0,in,APPR,in,5040,,
tg,wznq.0,1595,6009,AMME,0,voller,ADJA,voll,5040,,
tg,wznq.0,1595,6009,AMME,0,Entzückung,NN,entzückung,5040,,
tg,wznq.0,1595,6009,AMME,0,da,ADV,da,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,He,NN,--,5040,,
tg,wznq.0,1595,6009,AMME,0,Arouetchen,NN,arouetchen,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,Arouetchen,NN,arouetchen,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,Gott,NN,gott,5040,,
tg,wznq.0,1595,6009,AMME,0,stärke,VVFIN,stärken,5040,,
tg,wznq.0,1595,6009,AMME,0,mir,PPER,sich,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,morgen,ADV,morgen,5040,,
tg,wznq.0,1595,6009,AMME,0,meine,PPOSAT,mein,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,Ohren,NN,ohr,5040,,
tg,wznq.0,1595,6009,AMME,0,und,KON,und,5040,,
tg,wznq.0,1595,6009,AMME,0,mein,PPOSAT,mein,5040,AMME,0
tg,wznq.0,1595,6009,AMME,0,Genick,NN,genick,5040,,
tg,wznq.0,1595,6009,AMME,0,:,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,jene,PDS,jener,5040,,
tg,wznq.0,1595,6009,AMME,0,werden,VAFIN,werden,5040,,
tg,wznq.0,1595,6009,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,1595,6009,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,1595,6009,AMME,0,was,PWS,was,5040,,
tg,wznq.0,1595,6009,AMME,0,vorkeichen,VVINF,vorkeichen,5040,,
tg,wznq.0,1595,6009,AMME,0,lassen,VVINF,lassen,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,dieses,PDAT,dieser,5040,,
tg,wznq.0,1595,6009,AMME,0,wird,VAFIN,werden,5040,,
tg,wznq.0,1595,6009,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,1595,6009,AMME,0,was,PWS,was,5040,,
tg,wznq.0,1595,6009,AMME,0,zunicken,VVINF,zunicken,5040,,
tg,wznq.0,1595,6009,AMME,0,müssen,VMFIN,müssen,5040,,
tg,wznq.0,1595,6009,AMME,0,"!",$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,–,XY,–,5040,,
tg,wznq.0,1595,6009,AMME,0,Ich,PPER,ich,5040,,
tg,wznq.0,1595,6009,AMME,0,muß,VMFIN,müssen,5040,,
tg,wznq.0,1595,6009,AMME,0,dem,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Traum,NN,traum,5040,,
tg,wznq.0,1595,6009,AMME,0,ein,ART,ein,5040,,
tg,wznq.0,1595,6009,AMME,0,Ende,NN,ende,5040,,
tg,wznq.0,1595,6009,AMME,0,machen,VVINF,machen,5040,,
tg,wznq.0,1595,6009,AMME,0,;,$.,--,5040,,
tg,wznq.0,1595,6009,AMME,0,je,ADV,je,5040,,
tg,wznq.0,1595,6009,AMME,0,länger,ADJD,lang,5040,,
tg,wznq.0,1595,6009,AMME,0,die,ART,der,5040,,
tg,wznq.0,1595,6009,AMME,0,Windstille,NN,windstille,5040,,
tg,wznq.0,1595,6009,AMME,0,dauert,VVFIN,dauern,5040,,
tg,wznq.0,1595,6009,AMME,0,",","$,",--,5040,,
tg,wznq.0,1595,6009,AMME,0,je,ADV,je,5040,,
tg,wznq.0,1595,6009,AMME,0,stärker,ADJD,stark,5040,,
tg,wznq.0,1595,6009,AMME,0,wütet,VVFIN,wüten,5040,,
tg,wznq.0,1595,6009,AMME,0,der,ART,der,5040,,
