corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8mw.0,1378,1430,"Agricola, Bürger.",14,ist,VAFIN,sein,23711,,
tg,x8mw.0,1378,1430,"Agricola, Bürger.",14,ungesetzlich,ADJD,ungesetzlich,23711,,
tg,x8mw.0,1378,1430,"Agricola, Bürger.",14,.,$.,--,23711,,
tg,x8mw.0,1435,1473,"Carbo,",13,Das,PDS,der,23711,,
tg,x8mw.0,1435,1473,"Carbo,",13,ist,VAFIN,sein,23711,,
tg,x8mw.0,1435,1473,"Carbo,",13,Rebellion,NN,rebellion,23711,,
tg,x8mw.0,1435,1473,"Carbo,",13,"!",$.,--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Rebellion,NN,rebellion,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,oder,KON,oder,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,–,XY,–,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,was,PWS,was,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,geht's,VVFIN,geht,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,mich,PPER,mich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,an,APPR,an,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,"!",$.,--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,In,APPR,in,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Ostia,NE,ostia,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,hat,VAFIN,haben,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,man,PIS,man,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,ihn,PPER,ihn,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,ans,APPRART,an,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Land,NN,land,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,steigen,VVFIN,steigen,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,sehen,VVINF,sehen,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,;,$.,--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,ich,PPER,ich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,sag's,VVIMP,sag,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,euch,PRF,euch,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Er,PPER,er,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,will,VMFIN,wollen,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,den,ART,der,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Senat,NN,senat,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,in,APPR,in,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,ein,ART,ein,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Mausloch,NN,mausloch,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,jagen,VVINF,jagen,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Volkstribun,NN,volkstribun,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,werden,VAFIN,werden,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,und,KON,und,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,aus,APPR,aus,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,allen,PIDAT,aller,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,römischen,ADJA,römisch,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Bürgern,NN,bürger,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,reiche,ADJA,reich,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,Leute,NN,leute,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,machen,VVINF,machen,23711,,
tg,x8mw.0,1478,1703,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,Nun,ADV,nun,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,das,PRELS,der,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,wär,VAFIN,sein,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,',$[,--,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,schlecht,ADJD,schlecht,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,Ich,PPER,ich,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,bin,VAFIN,sein,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,ein,ART,ein,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,armer,ADJA,arm,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,römischer,ADJA,römisch,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,Bürger,NN,bürger,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,mit,APPR,mit,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,sieben,CARD,sieben,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,Kindern,NN,kind,23711,,
tg,x8mw.0,1708,1814,"Agricola, Bürger.",14,.,$.,--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Mich,PPER,mich,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,gehts,ADV,gehts,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,an,PTKVZ,an,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,"!",$.,--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Bin,NE,sein,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Sclav,NE,sclav,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,gewesen,VAPP,sein,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,hab,VAFIN,hab,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,',$[,--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,nun,ADV,nun,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,meine,PPOSAT,mein,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Freiheit,NN,freiheit,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,–,XY,–,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,helfe,VVFIN,helfen,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,mir,PPER,sich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,selber,ADV,selber,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,durch,PTKVZ,durch,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Mit,APPR,mit,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,den,ART,der,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,vornehmen,ADJA,vornehm,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Leuten,NN,leute,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,–,CARD,–,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,und,KON,und,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,der,ART,der,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Gajus,NN,gajus,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,Gracchus,NE,gracchus,23711,GRACCHUS,32
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,ist,VAFIN,sein,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,auch,ADV,auch,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,so,ADV,so,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,einer,ART,ein,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,–,NN,–,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,hab,VAFIN,hab,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,',$[,--,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,ich,PPER,ich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,nichts,PIS,nichts,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,zu,PTKZU,zu,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,schaffen,VVINF,schaffen,23711,,
tg,x8mw.0,1819,2016,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,Außer,APPR,außer,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,wenn,KOUS,wenn,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,sie,PPER,sie,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,dem,ART,der,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,guten,ADJA,gut,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,Kleon,NN,kleon,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,Futter,NN,futter,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,geben,VVINF,geben,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,damit,KOUS,damit,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,er,PPER,er,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,für,APPR,für,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,sie,PPER,sie,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,thut,VVFIN,thut,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,was,PWS,was,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,kein,PIAT,kein,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,Andrer,NN,andrer,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,thun,VVINF,thun,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,will,VMFIN,wollen,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,Da,ADV,da,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,ist,VAFIN,sein,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,er,PPER,er,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,allzeit,ADV,allzeit,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,zu,APPR,zu,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,haben,VAFIN,haben,23711,,
tg,x8mw.0,2021,2156,"Agricola, Bürger.",14,–,PPER,–,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Ich,PPER,ich,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,"!",$.,--,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,–,XY,–,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Wer,PWS,wer,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,sagt,VVFIN,sagen,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,mir,PPER,sich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,was,PIS,was,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Unsauberes,NN,unsaubere,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,nach,APPR,nach,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,?,$.,--,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Hüte,NN,hut,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,deine,PPOSAT,dein,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,borstige,ADJA,borstig,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Zunge,NN,zunge,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,du,PPER,du,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,»,XY,»,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,armer,ADJA,arm,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,römischer,ADJA,römisch,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,Bürger,NN,bürger,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,«,PTKVZ,«,23711,,
tg,x8mw.0,2161,2275,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Man,PIS,man,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,hört,VVFIN,hören,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,zuweilen,ADV,zuweilen,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,von,APPR,von,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,dir,PPER,dir,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Sieht,VVFIN,sehen,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,hinten,ADV,hinten,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Euporus,NN,euporus,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,von,APPR,von,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,links,ADV,links,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,vorübergehn,CARD,vorübergehn,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,;,$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,ruft,VVFIN,rufen,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,.,$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Heda,NE,heda,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Euporus,NE,euporus,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,–,XY,–,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Ist,VAFIN,sein,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,das,PDS,der,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Euporus,NN,euporus,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,",","$,",--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,einer,PIS,ein,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,von,APPR,von,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Gracchus,NN,gracchus,23711,GRACCHUS,32
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,',$[,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Sklaven,NN,sklave,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,?,$.,--,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,–,XY,–,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,Euporus,NN,euporus,23711,,
tg,x8mw.0,2280,2447,"Agricola, Bürger.",14,"!",$.,--,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,Wer,PWS,wer,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,ruft,VVFIN,rufen,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,da,ADV,da,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,?,$.,--,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,–,XY,–,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,Ich,PPER,ich,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,muß,VMFIN,müssen,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,fort,PTKVZ,fort,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,;,$.,--,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,haltet,VVFIN,halten,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,mich,PPER,mich,23711,"Euporus, Sclave des Gracchus.",12
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,auf,PTKVZ,auf,23711,,
tg,x8mw.0,2452,2531,"Euporus, Sclave des Gracchus.",12,.,$.,--,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,Brennt's,NE,brennt,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,dir,PPER,dir,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,unter,APPR,unter,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,den,ART,der,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,Sohlen,NN,sohle,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,?,$.,--,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,–,XY,–,23711,,
tg,x8mw.0,2537,2695,"Agricola, Bürger.",14,du,PPER,du,23711,,
