corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvd.0,342,955,ÖDIPUS,6,selber,ADV,selber,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,mich,PPER,mich,13488,ÖDIPUS,6
tg,vpvd.0,342,955,ÖDIPUS,6,hierherbegab,VVFIN,hierherbegeben,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,In,APPR,in,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,allem,PIS,alle,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Volke,NE,volk,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,rühmlich,ADJD,rühmlich,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Ödipus,NN,ödipus,13488,ÖDIPUS,6
tg,vpvd.0,342,955,ÖDIPUS,6,genannt,VVPP,nennen,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Du,PPER,du,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,aber,ADV,aber,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Alter,NN,alter,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,rede,VVFIN,reden,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,weil,KOUS,weil,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,würdig,ADJD,würdig,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,bist,VAFIN,sein,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Ihr,PPOSAT,ihr,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Wort,NN,wort,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,zu,PTKZU,zu,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,führen,VVINF,führen,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,;,$.,--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,wessenhalb,PWAV,wessenhalb,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,erschienet,VVPP,erschienen,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,ihr,PPOSAT,ihr,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,?,$.,--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Was,PWS,was,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,fürchtend,ADJD,fürchtend,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,was,PWS,was,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,begehrend,ADJD,begehrend,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,?,$.,--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,weil,KOUS,weil,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,ich,PPER,ich,13488,ÖDIPUS,6
tg,vpvd.0,342,955,ÖDIPUS,6,sicher,ADV,sicher,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,euch,PRF,euch,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,In,APPR,in,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,allem,PIS,alle,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,beistehn,VVINF,beistehn,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,will,VMFIN,wollen,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,wär,VAFIN,sein,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,unfühlend,ADJD,unfühlend,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,auch,ADV,auch,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Ohn,CARD,ohn,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,innges,ADJA,inng,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Mitleid,NN,mitleid,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,solches,PIDAT,solcher,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,Flehn,NN,flehn,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,mita,ADJD,mita,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,anzuschaun,VVIZU,anzchaun,13488,,
tg,vpvd.0,342,955,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,O,NE,O,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,meiner,PPOSAT,mein,13488,PRIESTER,7
tg,vpvd.0,961,3161,PRIESTER,7,Landschaft,NN,landschaft,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Oberherrscher,NE,oberherrscher,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Ödipus,NN,ödipus,13488,ÖDIPUS,6
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Du,PPER,du,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,siehst,VVFIN,sehen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,ein,ART,ein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,jeglich,ADJD,jeglich,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Alter,NN,alter,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,sitzt,VVFIN,sitzen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,herzugedrängt,VVFIN,herzudrängen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Um,KOUI,um,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,deinen,PIAT,dein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Altar,NN,altar,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,:,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,jene,PDS,jener,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,die,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,sehr,ADV,sehr,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,weit,ADJD,weit,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,annoch,ADJD,annoch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,fliegen,VVINF,fliegen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,mögen,VMFIN,mögen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,diese,PDAT,dieser,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schwer,ADJD,schwer,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,von,APPR,von,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Alter,NN,alter,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schon,ADV,schon,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Die,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Priester,NN,priester,13488,PRIESTER,7
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,ich,PPER,ich,13488,PRIESTER,7
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Zeus,NN,zeus,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Diener,NN,diener,13488,DIENER,2
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,hier,ADV,hier,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Jünglinge,NN,jüngling,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Auswahl,NN,auswahl,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Scharen,NN,schar,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,andrer,ADJA,andr,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Zweigumschlungener,ADJA,zweigumschlungen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Umsitzen,NN,umsitz,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Pallas,NE,pallas,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Doppelhäuser,NN,doppelhaus,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dort,ADV,dort,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,hier,ADV,hier,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Den,ART,den,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,ganzen,ADJA,ganz,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Marktplatz,NN,marktplatz,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dort,ADV,dort,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Ismenos,NE,ismenos,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Seherherd,NE,seherherd,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,.,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Es,PPER,es,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schwankt,VVFIN,schwanken,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,die,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Stadt,NN,stadt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,ja,ADV,ja,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,siehst,VVFIN,sehen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,du,PPER,du,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,selbst,ADV,selbst,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schon,ADV,schon,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,allzusehr,ADJD,allzusehr,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Im,APPRART,in,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Wogenaufruhr,NN,wogenaufruhr,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,vorzutauchen,VVINF,vorzutauchen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,strebet,VVFIN,streben,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,sie,PPER,sie,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Aus,APPR,aus,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Tiefen,NN,tiefe,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,blutger,ADJA,blutg,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Wogen,NN,woge,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schon,ADV,schon,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,umsonst,ADV,umsonst,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,das,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Haupt,NN,haupt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Hinschwindend,ADJD,hinschwindend,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,stets,ADV,stets,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,mit,APPR,mit,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,jedem,PIDAT,jeder,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Keim,NN,keim,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Erdenfrucht,NN,erdenfrucht,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Hinschwindend,NN,hinschwindend,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,auf,APPR,auf,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,den,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Triften,NN,trift,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,mit,APPR,mit,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Weiber,NN,weiber,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,auch,ADV,auch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Fruchtlosem,NN,fruchtlos,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Kreißen,VVINF,kreißen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dazu,PROAV,dazu,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,jagt,VVFIN,jagen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,stürmend,ADJD,stürmend,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,noch,ADV,noch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Die,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Stadt,NN,stadt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,verhaßter,ADJA,verhaßt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Seuche,NN,seuche,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,feuerheißer,ADJA,feuerheiß,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Gott,NN,gott,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Kadmos,NN,kadmos,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Wohnung,NN,wohnung,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,leeret,ADJD,leeret,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,verschwenderisch,ADJD,verschwenderisch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Mit,APPR,mit,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Klag,NN,klag,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Wehschrein,NN,wehschrein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Hades,NE,hades,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schwarzes,ADJA,schwarz,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Haus,NN,haus,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,erfüllt,VVPP,erfüllen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,.,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Drum,PROAV,drum,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,zwar,ADV,zwar,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,den,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Göttern,NN,götter,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,nimmer,ADJD,nimmer,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,gleich,ADV,gleich,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dich,PRF,dich,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,achtend,ADJD,achtend,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,stehn,CARD,stehen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Ich,PPER,ich,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,selbst,ADV,selbst,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,hier,ADV,hier,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,die,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Kinder,NN,kind,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,deinem,PPOSAT,dein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Herde,NN,herde,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,nah,ADJD,nah,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Jedoch,KON,jedoch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Männer,NN,mann,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Ersten,ADJA,erster,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,bei,APPR,bei,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,des,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Lebens,NN,leben,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Gang,NN,gang,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Dich,NE,dich,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,schätzend,ADJD,schätzend,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,oder,KON,oder,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,gottgesandten,ADJA,gottgesandt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Fügungen,NN,fügung,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Der,PDS,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,her,APZR,her,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,zu,APPR,zu,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Kadmos,NN,kadmos,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,',$[,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Stadt,NN,stadt,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,gelangt,VVPP,gelangen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,uns,PPER,uns,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,löste,VVFIN,lösen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,bald,ADV,bald,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Der,ART,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,grimmen,ADJA,grimm,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Sängrin,NN,sängrin,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,lange,ADV,lange,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dargereichten,ADJA,dargereicht,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Zins,NN,zins,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,das,PDS,der,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,von,APPR,von,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,niemand,PIS,niemand,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,unser,PPOSAT,unser,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,je,ADV,je,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,belehrt,VVPP,belehren,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,dazu,PROAV,dazu,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Noch,ADV,noch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,vorbereitet,VVPP,vorbereiten,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,;,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,nein,PTKANT,nein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,mit,APPR,mit,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Götterhilf,NE,götterhilf,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,allein,ADV,allein,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,So,ADV,so,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,sagt,VVFIN,sagen,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,und,KON,und,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,glaubt,VVFIN,glauben,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,man,PIS,man,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,",","$,",--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,hast,VAFIN,haben,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,du,PPER,du,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,uns,PPER,uns,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,emporgelenkt,VVFIN,emporgelenken,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,.,$.,--,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,Auch,ADV,auch,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,nun,ADV,nun,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,vor,APPR,vor,13488,,
tg,vpvd.0,961,3161,PRIESTER,7,allen,PIS,aller,13488,,
